metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.005915368275446676
kinematic_jerk_delta,joint_1_max,39.694275526817954
kinematic_jerk_delta,joint_1_min,-25.877321913957438
kinematic_jerk_delta,joint_2_mean,0.01757910385642888
kinematic_jerk_delta,joint_2_max,25.02023012107478
kinematic_jerk_delta,joint_2_min,-22.583408038220167
kinematic_jerk_delta,joint_3_mean,0.03492796469462923
kinematic_jerk_delta,joint_3_max,35.3677129063981
kinematic_jerk_delta,joint_3_min,-49.08345452404069
kinematic_jerk_delta,joint_4_mean,0.041090334224409254
kinematic_jerk_delta,joint_4_max,15.456609381420176
kinematic_jerk_delta,joint_4_min,-24.902803825672052
kinematic_jerk_delta,joint_5_mean,-0.020434760080656797
kinematic_jerk_delta,joint_5_max,22.29416773840635
kinematic_jerk_delta,joint_5_min,-40.81309290748509
kinematic_jerk_delta,joint_6_mean,0.014070711605739326
kinematic_jerk_delta,joint_6_max,18.811448832992504
kinematic_jerk_delta,joint_6_min,-28.472892556366983
kinematic_jerk_gradient,mean,-0.006637629348706945
kinematic_jerk_gradient,max,19.70602690559367
kinematic_jerk_gradient,min,-21.857131196743993
kinematic_jerk_gradient,sum,-17.284386824032886
kinematic_jerk_gradient,std,2.8683811807700903
kinematic_jerk_gradient,joint_0_mean,-0.009546622403306499
kinematic_jerk_gradient,joint_0_max,4.957128220424376
kinematic_jerk_gradient,joint_0_min,-5.455504550950967
kinematic_jerk_gradient,joint_1_mean,-0.08773422953753426
kinematic_jerk_gradient,joint_1_max,18.599888982754674
kinematic_jerk_gradient,joint_1_min,-20.100799383656177
kinematic_jerk_gradient,joint_2_mean,0.0020195844167748733
kinematic_jerk_gradient,joint_2_max,11.406825591422189
kinematic_jerk_gradient,joint_2_min,-11.535260266432022
kinematic_jerk_gradient,joint_3_mean,0.0025003676422616795
kinematic_jerk_gradient,joint_3_max,19.70602690559367
kinematic_jerk_gradient,joint_3_min,-21.857131196743993
kinematic_jerk_gradient,joint_4_mean,0.07335280898285668
kinematic_jerk_gradient,joint_4_max,11.792445660013847
kinematic_jerk_gradient,joint_4_min,-13.16016469322918
kinematic_jerk_gradient,joint_5_mean,0.0030627244931564434
kinematic_jerk_gradient,joint_5_max,13.205516740068665
kinematic_jerk_gradient,joint_5_min,-21.09134546811693
kinematic_jerk_gradient,joint_6_mean,-0.03011803903515756
kinematic_jerk_gradient,joint_6_max,14.009002969818216
kinematic_jerk_gradient,joint_6_min,-16.488607931970208
actuator_jerk_delta,mean,-0.2058538081974507
actuator_jerk_delta,max,368.71952842047705
actuator_jerk_delta,min,-336.22576367319465
actuator_jerk_delta,sum,-536.0433165461616
actuator_jerk_delta,std,35.64244321441624
actuator_jerk_delta,joint_0_mean,-0.0033062520461152145
actuator_jerk_delta,joint_0_max,190.71124674054548
actuator_jerk_delta,joint_0_min,-303.9419229696259
actuator_jerk_delta,joint_1_mean,-2.2340928257169907
actuator_jerk_delta,joint_1_max,368.71952842047705
actuator_jerk_delta,joint_1_min,-336.22576367319465
actuator_jerk_delta,joint_2_mean,-0.14072797008336538
actuator_jerk_delta,joint_2_max,183.85752830897084
actuator_jerk_delta,joint_2_min,-307.5694292765946
actuator_jerk_delta,joint_3_mean,0.9065615361157131
actuator_jerk_delta,joint_3_max,331.62375598468634
actuator_jerk_delta,joint_3_min,-276.14160448943795
actuator_jerk_delta,joint_4_mean,-0.03392650310707929
actuator_jerk_delta,joint_4_max,87.71621719711608
actuator_jerk_delta,joint_4_min,-107.44178021176346
actuator_jerk_delta,joint_5_mean,0.045324661297588144
actuator_jerk_delta,joint_5_max,92.57550143289205
actuator_jerk_delta,joint_5_min,-139.9679883853362
actuator_jerk_delta,joint_6_mean,0.01919069615809546
actuator_jerk_delta,joint_6_max,93.37498543165077
actuator_jerk_delta,joint_6_min,-73.79923605752694
actuator_jerk_gradient,mean,-0.22320648846106692
actuator_jerk_gradient,max,161.03972285029263
actuator_jerk_gradient,min,-129.00982512582644
actuator_jerk_gradient,sum,-581.2296959526183
actuator_jerk_gradient,std,15.29159510106721
actuator_jerk_gradient,joint_0_mean,-0.0184453491507784
actuator_jerk_gradient,joint_0_max,84.72449838886007
actuator_jerk_gradient,joint_0_min,-106.14525293314493
actuator_jerk_gradient,joint_1_mean,-1.228571316934609
actuator_jerk_gradient,joint_1_max,161.03972285029263
actuator_jerk_gradient,joint_1_min,-124.54114278928365
actuator_jerk_gradient,joint_2_mean,-0.17199863075235272
actuator_jerk_gradient,joint_2_max,59.201665120484435
actuator_jerk_gradient,joint_2_min,-108.90387492868359
actuator_jerk_gradient,joint_3_mean,-0.040875652636385464
actuator_jerk_gradient,joint_3_max,79.70106855827335
actuator_jerk_gradient,joint_3_min,-129.00982512582644
actuator_jerk_gradient,joint_4_mean,-0.06457451175975053
actuator_jerk_gradient,joint_4_max,30.585720282435595
actuator_jerk_gradient,joint_4_min,-39.40118611482932
actuator_jerk_gradient,joint_5_mean,-0.05810340248140924
actuator_jerk_gradient,joint_5_max,35.38377696305872
actuator_jerk_gradient,joint_5_min,-45.69492863104685
actuator_jerk_gradient,joint_6_mean,0.02012344448781687
actuator_jerk_gradient,joint_6_max,33.395464162328935
actuator_jerk_gradient,joint_6_min,-27.981161701198225
energy_draw,mean,0.07945651841441222
energy_draw,max,0.5183464963386175
energy_draw,min,0.0
energy_draw,sum,29.557824850161342
energy_draw,std,0.12414637573555017
energy_regen,mean,0.05581109824890758
energy_regen,max,0.2798406240042513
energy_regen,min,0.0
energy_regen,sum,20.76172854859362
energy_regen,std,0.0780390945638875
energy_net,mean,0.023645420165504635
energy_net,max,0.5183464963386175
energy_net,min,-0.2798406240042513
energy_net,sum,8.796096301567724
energy_net,std,0.17427430676984362
