metric_type,metric_name,value
velocity,sum,102.60514248429092
velocity,std,0.14334702284290834
velocity,joint_0_mean,0.035718028985541404
velocity,joint_0_max,0.21181338114830067
velocity,joint_0_min,-0.07468144933446849
velocity,joint_1_mean,0.06013949321622554
velocity,joint_1_max,0.46378893843161595
velocity,joint_1_min,-0.30448277644254623
velocity,joint_2_mean,0.012978084900539357
velocity,joint_2_max,0.32184894705003003
velocity,joint_2_min,-0.2456085630148212
velocity,joint_3_mean,0.07492433164841593
velocity,joint_3_max,0.5936824261674651
velocity,joint_3_min,-0.4122538933862921
velocity,joint_4_mean,-0.006011898008269472
velocity,joint_4_max,0.31978758842652405
velocity,joint_4_min,-0.3010991873730038
velocity,joint_5_mean,-0.026244743280527016
velocity,joint_5_max,0.45585221994187597
velocity,joint_5_min,-0.3675557749944151
velocity,joint_6_mean,0.045814284238633714
velocity,joint_6_max,0.48002901423364563
velocity,joint_6_min,-0.44619340449715333
acceleration,mean,-0.05838844350032684
acceleration,max,11.904686752414525
acceleration,min,-11.297105199169607
acceleration,sum,-212.5339343411897
acceleration,std,0.6009814843405896
acceleration,joint_0_mean,-0.03824622623044085
acceleration,joint_0_max,1.0696146066324825
acceleration,joint_0_min,-3.653989770975807
acceleration,joint_1_mean,-0.10044705738255157
acceleration,joint_1_max,1.7315900675167948
acceleration,joint_1_min,-2.9109799493029223
acceleration,joint_2_mean,-0.07173221670525554
acceleration,joint_2_max,11.904686752414525
acceleration,joint_2_min,-5.478443605831299
acceleration,joint_3_mean,-0.00945859546473189
acceleration,joint_3_max,4.444730202284636
acceleration,joint_3_min,-11.297105199169607
acceleration,joint_4_mean,-0.02879959973998977
acceleration,joint_4_max,2.05482838104269
acceleration,joint_4_min,-10.110548546274282
acceleration,joint_5_mean,-0.13619478083847372
acceleration,joint_5_max,2.7193746038618687
acceleration,joint_5_min,-4.3494829843599145
acceleration,joint_6_mean,-0.023840628140844623
acceleration,joint_6_max,3.2913591884546056
acceleration,joint_6_min,-1.6870737989601208
kinematic_jerk_delta,mean,-0.06406868908922103
kinematic_jerk_delta,max,347.6626071649165
kinematic_jerk_delta,min,-296.8307962922256
kinematic_jerk_delta,sum,-233.21002828476458
kinematic_jerk_delta,std,13.699106078773944
kinematic_jerk_delta,joint_0_mean,-0.14053806811445413
kinematic_jerk_delta,joint_0_max,57.73344827261032
kinematic_jerk_delta,joint_0_min,-47.404505981245435
kinematic_jerk_delta,joint_1_mean,-0.08467561779682277
kinematic_jerk_delta,joint_1_max,71.59957503932628
kinematic_jerk_delta,joint_1_min,-81.25984367586499
kinematic_jerk_delta,joint_2_mean,0.45787256740055865
kinematic_jerk_delta,joint_2_max,347.6626071649165
kinematic_jerk_delta,joint_2_min,-107.6240730222307
kinematic_jerk_delta,joint_3_mean,-0.43450404612190785
kinematic_jerk_delta,joint_3_max,119.81893109321116
kinematic_jerk_delta,joint_3_min,-296.8307962922256
kinematic_jerk_delta,joint_4_mean,-0.38886725177978004
kinematic_jerk_delta,joint_4_max,44.89348169442902
kinematic_jerk_delta,joint_4_min,-243.30753854633943
kinematic_jerk_delta,joint_5_mean,0.10459133091776414
kinematic_jerk_delta,joint_5_max,70.68746273137481
kinematic_jerk_delta,joint_5_min,-71.9300156809237
kinematic_jerk_delta,joint_6_mean,0.037640261870094956
kinematic_jerk_delta,joint_6_max,94.91862430158908
kinematic_jerk_delta,joint_6_min,-86.55983397782028
kinematic_jerk_gradient,mean,-0.11978101376637883
kinematic_jerk_gradient,max,575.30594725849
kinematic_jerk_gradient,min,-505.155659984944
kinematic_jerk_gradient,sum,-436.00289010961893
kinematic_jerk_gradient,std,15.542237057274079
kinematic_jerk_gradient,joint_0_mean,-0.18541589108646733
kinematic_jerk_gradient,joint_0_max,28.27620663415971
kinematic_jerk_gradient,joint_0_min,-48.47439542907116
kinematic_jerk_gradient,joint_1_mean,0.02301875295759981
kinematic_jerk_gradient,joint_1_max,61.91233843549843
kinematic_jerk_gradient,joint_1_min,-42.69513296582834
kinematic_jerk_gradient,joint_2_mean,1.2402205423181039
kinematic_jerk_gradient,joint_2_max,575.30594725849
kinematic_jerk_gradient,joint_2_min,-60.090596376346475
kinematic_jerk_gradient,joint_3_mean,-1.126775345827417
kinematic_jerk_gradient,joint_3_max,65.74043043637865
kinematic_jerk_gradient,joint_3_min,-505.155659984944
kinematic_jerk_gradient,joint_4_mean,-0.8600842041288579
kinematic_jerk_gradient,joint_4_max,25.846364111385203
kinematic_jerk_gradient,joint_4_min,-369.82852961826507
kinematic_jerk_gradient,joint_5_mean,0.1465344329070871
kinematic_jerk_gradient,joint_5_max,35.1312154400469
kinematic_jerk_gradient,joint_5_min,-34.164008154630125
kinematic_jerk_gradient,joint_6_mean,-0.07596538350470022
kinematic_jerk_gradient,joint_6_max,40.01298426423409
kinematic_jerk_gradient,joint_6_min,-76.51942470513804
actuator_jerk_delta,mean,-0.04836544211264152
actuator_jerk_delta,max,592.8884962400641
actuator_jerk_delta,min,-726.1070743484103
actuator_jerk_delta,sum,-176.05020929001515
actuator_jerk_delta,std,39.47782859056988
actuator_jerk_delta,joint_0_mean,0.6874513106768625
actuator_jerk_delta,joint_0_max,217.58904784673993
actuator_jerk_delta,joint_0_min,-180.2230088048573
actuator_jerk_delta,joint_1_mean,-1.5019432150571264
actuator_jerk_delta,joint_1_max,592.8884962400641
actuator_jerk_delta,joint_1_min,-726.1070743484103
actuator_jerk_delta,joint_2_mean,0.058940250816130905
actuator_jerk_delta,joint_2_max,148.57022294259488
actuator_jerk_delta,joint_2_min,-122.87291736284504
actuator_jerk_delta,joint_3_mean,0.24644377801726525
actuator_jerk_delta,joint_3_max,387.73017731162383
actuator_jerk_delta,joint_3_min,-329.7529490405057
actuator_jerk_delta,joint_4_mean,0.26729577128479526
actuator_jerk_delta,joint_4_max,111.05589141944989
actuator_jerk_delta,joint_4_min,-78.39255086515496
actuator_jerk_delta,joint_5_mean,0.01022273378483661
actuator_jerk_delta,joint_5_max,169.6600701986569
actuator_jerk_delta,joint_5_min,-145.6346528557603
actuator_jerk_delta,joint_6_mean,-0.10696872431125418
actuator_jerk_delta,joint_6_max,55.315212743917364
actuator_jerk_delta,joint_6_min,-39.912093007119886
actuator_jerk_gradient,mean,-0.04179951719982933
actuator_jerk_gradient,max,210.1347080648253
actuator_jerk_gradient,min,-259.06173725382854
actuator_jerk_gradient,sum,-152.15024260737874
actuator_jerk_gradient,std,17.53921930692347
actuator_jerk_gradient,joint_0_mean,0.7371504541884606
actuator_jerk_gradient,joint_0_max,71.57717889473784
actuator_jerk_gradient,joint_0_min,-45.650856019401935
actuator_jerk_gradient,joint_1_mean,-0.7488233494882826
actuator_jerk_gradient,joint_1_max,210.1347080648253
actuator_jerk_gradient,joint_1_min,-259.06173725382854
actuator_jerk_gradient,joint_2_mean,0.08450759446028656
actuator_jerk_gradient,joint_2_max,55.21401099761808
actuator_jerk_gradient,joint_2_min,-109.83498741161605
actuator_jerk_gradient,joint_3_mean,-0.4434256160269937
actuator_jerk_gradient,joint_3_max,103.36351256606733
actuator_jerk_gradient,joint_3_min,-155.86752267589765
actuator_jerk_gradient,joint_4_mean,0.25700659515707475
actuator_jerk_gradient,joint_4_max,34.336389752753334
actuator_jerk_gradient,joint_4_min,-32.37102635188144
actuator_jerk_gradient,joint_5_mean,-0.05709859773158782
actuator_jerk_gradient,joint_5_max,47.29715269289483
actuator_jerk_gradient,joint_5_min,-62.96795524070171
actuator_jerk_gradient,joint_6_mean,-0.12191370095776345
actuator_jerk_gradient,joint_6_max,18.951143382565917
actuator_jerk_gradient,joint_6_min,-18.615758594010074
energy_draw,mean,0.05679250782128385
energy_draw,max,0.9752879969046471
energy_draw,min,0.0
energy_draw,sum,29.532104067067603
energy_draw,std,0.12857765560452225
energy_regen,mean,0.05882380792124924
energy_regen,max,0.3336178901743104
energy_regen,min,0.0
energy_regen,sum,30.588380119049607
energy_regen,std,0.08266828788471584
energy_net,mean,-0.0020313000999653942
energy_net,max,0.9752879969046471
energy_net,min,-0.3336178901743104
energy_net,sum,-1.056276051982005
energy_net,std,0.1733429043411812
