metric_type,metric_name,value
acceleration,joint_3_mean,0.16237902849396083
acceleration,joint_3_max,2.2138185096990552
acceleration,joint_3_min,-4.568949644917747
acceleration,joint_4_mean,-0.10861442166056293
acceleration,joint_4_max,2.592801079864096
acceleration,joint_4_min,-1.9167032220828102
acceleration,joint_5_mean,-0.12273388239705635
acceleration,joint_5_max,5.644376786570355
acceleration,joint_5_min,-3.576137210536964
acceleration,joint_6_mean,-0.05262177566558005
acceleration,joint_6_max,2.3998231863597583
acceleration,joint_6_min,-2.384466053398996
kinematic_jerk_delta,mean,0.048986376358928226
kinematic_jerk_delta,max,155.0970312123641
kinematic_jerk_delta,min,-204.7712551801215
kinematic_jerk_delta,sum,91.55553741483685
kinematic_jerk_delta,std,11.223254538095581
kinematic_jerk_delta,joint_0_mean,0.015882194578811536
kinematic_jerk_delta,joint_0_max,51.34735079040657
kinematic_jerk_delta,joint_0_min,-70.52427207829415
kinematic_jerk_delta,joint_1_mean,-0.01966578350564295
kinematic_jerk_delta,joint_1_max,155.0970312123641
kinematic_jerk_delta,joint_1_min,-204.7712551801215
kinematic_jerk_delta,joint_2_mean,0.047096623125255435
kinematic_jerk_delta,joint_2_max,93.37258271969638
kinematic_jerk_delta,joint_2_min,-110.79274857969328
kinematic_jerk_delta,joint_3_mean,0.09889323488273372
kinematic_jerk_delta,joint_3_max,82.9479499059341
kinematic_jerk_delta,joint_3_min,-135.65536309233602
kinematic_jerk_delta,joint_4_mean,0.05902172520989392
kinematic_jerk_delta,joint_4_max,67.71357025665509
kinematic_jerk_delta,joint_4_min,-42.864724535005685
kinematic_jerk_delta,joint_5_mean,0.024193882722864945
kinematic_jerk_delta,joint_5_max,73.25335436176377
kinematic_jerk_delta,joint_5_min,-112.81389246451492
kinematic_jerk_delta,joint_6_mean,0.11748275749858145
kinematic_jerk_delta,joint_6_max,32.08156137893255
kinematic_jerk_delta,joint_6_min,-45.82729526431206
kinematic_jerk_gradient,mean,0.06168265634222921
kinematic_jerk_gradient,max,103.50863523751201
kinematic_jerk_gradient,min,-87.85266872371929
kinematic_jerk_gradient,sum,115.2848847036264
kinematic_jerk_gradient,std,7.279329279061806
kinematic_jerk_gradient,joint_0_mean,0.03637527796885437
kinematic_jerk_gradient,joint_0_max,34.35225168529829
kinematic_jerk_gradient,joint_0_min,-26.583559749052068
kinematic_jerk_gradient,joint_1_mean,-0.15843044282466093
kinematic_jerk_gradient,joint_1_max,103.50863523751201
kinematic_jerk_gradient,joint_1_min,-76.4255079587308
kinematic_jerk_gradient,joint_2_mean,0.13198639739120913
kinematic_jerk_gradient,joint_2_max,63.85793230854716
kinematic_jerk_gradient,joint_2_min,-38.22473334114767
kinematic_jerk_gradient,joint_3_mean,0.1523806352023002
kinematic_jerk_gradient,joint_3_max,61.84648880037057
kinematic_jerk_gradient,joint_3_min,-47.45516769876449
kinematic_jerk_gradient,joint_4_mean,0.11515197282568887
kinematic_jerk_gradient,joint_4_max,30.19344038929666
kinematic_jerk_gradient,joint_4_min,-33.20399278235649
kinematic_jerk_gradient,joint_5_mean,-0.012799441364361938
kinematic_jerk_gradient,joint_5_max,52.403301550325295
kinematic_jerk_gradient,joint_5_min,-87.85266872371929
kinematic_jerk_gradient,joint_6_mean,0.16711419519657497
kinematic_jerk_gradient,joint_6_max,21.86176446746356
kinematic_jerk_gradient,joint_6_min,-22.458191274978073
actuator_jerk_delta,mean,0.1426256160987284
actuator_jerk_delta,max,1055.8962459090637
actuator_jerk_delta,min,-526.8203350170413
actuator_jerk_delta,sum,266.56727648852336
actuator_jerk_delta,std,57.41318562910595
actuator_jerk_delta,joint_0_mean,0.6029704880206639
actuator_jerk_delta,joint_0_max,734.1022090264155
actuator_jerk_delta,joint_0_min,-222.77255689877862
actuator_jerk_delta,joint_1_mean,-2.233809312028309
actuator_jerk_delta,joint_1_max,1055.8962459090637
actuator_jerk_delta,joint_1_min,-526.8203350170413
actuator_jerk_delta,joint_2_mean,0.7902022626631513
actuator_jerk_delta,joint_2_max,629.1245975637929
actuator_jerk_delta,joint_2_min,-184.06876409445937
actuator_jerk_delta,joint_3_mean,1.6022340355517677
actuator_jerk_delta,joint_3_max,471.13484083125235
actuator_jerk_delta,joint_3_min,-191.36025518988697
actuator_jerk_delta,joint_4_mean,0.1389434397962603
actuator_jerk_delta,joint_4_max,123.10348193983951
actuator_jerk_delta,joint_4_min,-152.51451001553767
actuator_jerk_delta,joint_5_mean,0.19366513215207443
actuator_jerk_delta,joint_5_max,197.93272069276574
actuator_jerk_delta,joint_5_min,-169.37823143269785
actuator_jerk_delta,joint_6_mean,-0.09582673346450728
actuator_jerk_delta,joint_6_max,99.70533652354071
actuator_jerk_delta,joint_6_min,-101.49227460587412
actuator_jerk_gradient,mean,0.12612107847953627
actuator_jerk_gradient,max,358.41371039010494
actuator_jerk_gradient,min,-147.50251163829319
actuator_jerk_gradient,sum,235.7202956782533
actuator_jerk_gradient,std,28.935019780917212
actuator_jerk_gradient,joint_0_mean,0.6848751719006875
actuator_jerk_gradient,joint_0_max,355.0890824269436
actuator_jerk_gradient,joint_0_min,-101.6437062164362
actuator_jerk_gradient,joint_1_mean,-0.8583484134198915
actuator_jerk_gradient,joint_1_max,358.41371039010494
actuator_jerk_gradient,joint_1_min,-147.50251163829319
actuator_jerk_gradient,joint_2_mean,0.8556484011720344
actuator_jerk_gradient,joint_2_max,298.125091852166
actuator_jerk_gradient,joint_2_min,-77.06766735808465
actuator_jerk_gradient,joint_3_mean,0.23710221259375655
actuator_jerk_gradient,joint_3_max,67.74817817667795
actuator_jerk_gradient,joint_3_min,-64.4560749447357
actuator_jerk_gradient,joint_4_mean,0.10333005142567697
actuator_jerk_gradient,joint_4_max,36.22679160459299
actuator_jerk_gradient,joint_4_min,-42.54520887666184
actuator_jerk_gradient,joint_5_mean,-0.04487915363646168
actuator_jerk_gradient,joint_5_max,61.31077463205215
actuator_jerk_gradient,joint_5_min,-81.89345730851987
actuator_jerk_gradient,joint_6_mean,-0.09488072067905091
actuator_jerk_gradient,joint_6_max,30.284297961778073
actuator_jerk_gradient,joint_6_min,-35.77896362132595
energy_draw,mean,0.1581557203599208
energy_draw,max,1.3190562893160207
energy_draw,min,0.0
energy_draw,sum,42.227577336098854
energy_draw,std,0.25299973172909596
energy_regen,mean,0.02653637073791409
energy_regen,max,0.24349611162675722
energy_regen,min,0.0
energy_regen,sum,7.085210987023062
energy_regen,std,0.05724096866068344
energy_net,mean,0.1316193496220067
energy_net,max,1.3190562893160207
energy_net,min,-0.24349611162675722
energy_net,sum,35.142366349075786
energy_net,std,0.27509843766876124
