metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,49.78185319991885
kinematic_jerk_delta,joint_3_min,-75.62855485322768
kinematic_jerk_delta,joint_4_mean,0.0015888313761082318
kinematic_jerk_delta,joint_4_max,26.33177624112361
kinematic_jerk_delta,joint_4_min,-20.813910594648892
kinematic_jerk_delta,joint_5_mean,0.019533883241428567
kinematic_jerk_delta,joint_5_max,48.034680955867096
kinematic_jerk_delta,joint_5_min,-69.70204077576008
kinematic_jerk_delta,joint_6_mean,0.013202940480310172
kinematic_jerk_delta,joint_6_max,60.248849496999526
kinematic_jerk_delta,joint_6_min,-50.72298668219536
kinematic_jerk_gradient,mean,-0.015146561220256774
kinematic_jerk_gradient,max,31.30208295279321
kinematic_jerk_gradient,min,-32.34532152761036
kinematic_jerk_gradient,sum,-55.133482841734654
kinematic_jerk_gradient,std,2.8706309628927005
kinematic_jerk_gradient,joint_0_mean,-0.010066771394878183
kinematic_jerk_gradient,joint_0_max,5.968723781324596
kinematic_jerk_gradient,joint_0_min,-5.752613520285342
kinematic_jerk_gradient,joint_1_mean,-0.03538279341977074
kinematic_jerk_gradient,joint_1_max,27.166044922417434
kinematic_jerk_gradient,joint_1_min,-26.48575281715788
kinematic_jerk_gradient,joint_2_mean,-0.028985273590439745
kinematic_jerk_gradient,joint_2_max,13.85261967186064
kinematic_jerk_gradient,joint_2_min,-14.496954160148993
kinematic_jerk_gradient,joint_3_mean,-0.028983161340649818
kinematic_jerk_gradient,joint_3_max,25.293013558785304
kinematic_jerk_gradient,joint_3_min,-27.308476753452897
kinematic_jerk_gradient,joint_4_mean,-0.007091563393378161
kinematic_jerk_gradient,joint_4_max,14.49002120047215
kinematic_jerk_gradient,joint_4_min,-13.051226099656734
kinematic_jerk_gradient,joint_5_mean,0.043180266799417354
kinematic_jerk_gradient,joint_5_max,29.600044537333673
kinematic_jerk_gradient,joint_5_min,-32.34532152761036
kinematic_jerk_gradient,joint_6_mean,-0.038696632202098076
kinematic_jerk_gradient,joint_6_max,31.30208295279321
kinematic_jerk_gradient,joint_6_min,-31.312205967211035
actuator_jerk_delta,mean,-0.03865750966564546
actuator_jerk_delta,max,485.2327998471595
actuator_jerk_delta,min,-259.7593243273052
actuator_jerk_delta,sum,-140.7133351829495
actuator_jerk_delta,std,33.60966961626773
actuator_jerk_delta,joint_0_mean,0.18053700768027914
actuator_jerk_delta,joint_0_max,321.0570266071548
actuator_jerk_delta,joint_0_min,-215.11971405475364
actuator_jerk_delta,joint_1_mean,-1.2873665940197287
actuator_jerk_delta,joint_1_max,485.2327998471595
actuator_jerk_delta,joint_1_min,-259.7593243273052
actuator_jerk_delta,joint_2_mean,0.20426265666761367
actuator_jerk_delta,joint_2_max,343.2614639759112
actuator_jerk_delta,joint_2_min,-228.32997181134508
actuator_jerk_delta,joint_3_mean,0.6595087030300416
actuator_jerk_delta,joint_3_max,324.95252413771084
actuator_jerk_delta,joint_3_min,-232.71033928111459
actuator_jerk_delta,joint_4_mean,-0.008572133513265329
actuator_jerk_delta,joint_4_max,176.03548222881258
actuator_jerk_delta,joint_4_min,-109.55365962390128
actuator_jerk_delta,joint_5_mean,0.016425284693944817
actuator_jerk_delta,joint_5_max,153.0146553112547
actuator_jerk_delta,joint_5_min,-183.86467876093073
actuator_jerk_delta,joint_6_mean,-0.035397492198403914
actuator_jerk_delta,joint_6_max,83.22333669889339
actuator_jerk_delta,joint_6_min,-83.37099952875012
actuator_jerk_gradient,mean,-0.04357609367782153
actuator_jerk_gradient,max,174.041180678025
actuator_jerk_gradient,min,-120.00419020332224
actuator_jerk_gradient,sum,-158.61698098727038
actuator_jerk_gradient,std,14.149136758517153
actuator_jerk_gradient,joint_0_mean,0.16470376615140447
actuator_jerk_gradient,joint_0_max,94.513290954304
actuator_jerk_gradient,joint_0_min,-82.90337973985051
actuator_jerk_gradient,joint_1_mean,-0.5136869678756074
actuator_jerk_gradient,joint_1_max,174.041180678025
actuator_jerk_gradient,joint_1_min,-120.00419020332224
actuator_jerk_gradient,joint_2_mean,0.1860627382892661
actuator_jerk_gradient,joint_2_max,100.9379985130479
actuator_jerk_gradient,joint_2_min,-53.99921486708891
actuator_jerk_gradient,joint_3_mean,-0.025686057012313617
actuator_jerk_gradient,joint_3_max,79.9829680402135
actuator_jerk_gradient,joint_3_min,-103.87839793386632
actuator_jerk_gradient,joint_4_mean,-0.01650988601668111
actuator_jerk_gradient,joint_4_max,60.584705833442854
actuator_jerk_gradient,joint_4_min,-47.96933155316762
actuator_jerk_gradient,joint_5_mean,-0.05939947147114387
actuator_jerk_gradient,joint_5_max,32.63709183345939
actuator_jerk_gradient,joint_5_min,-50.70129288363757
actuator_jerk_gradient,joint_6_mean,-0.04051677780967527
actuator_jerk_gradient,joint_6_max,29.54969739159269
actuator_jerk_gradient,joint_6_min,-28.707995307206325
energy_draw,mean,0.10235329830232108
energy_draw,max,0.6453710327505355
energy_draw,min,0.0
energy_draw,sum,53.223715117206964
energy_draw,std,0.15008079827389528
energy_regen,mean,0.05534522385712803
energy_regen,max,0.32431593143809095
energy_regen,min,0.0
energy_regen,sum,28.779516405706573
energy_regen,std,0.08569258335492227
energy_net,mean,0.04700807444519306
energy_net,max,0.6453710327505355
energy_net,min,-0.32431593143809095
energy_net,sum,24.44419871150039
energy_net,std,0.20297043446444282
