metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-346.8505992780553
actuator_jerk_delta,joint_2_mean,0.360276651414608
actuator_jerk_delta,joint_2_max,324.5917846636496
actuator_jerk_delta,joint_2_min,-324.87116212024074
actuator_jerk_delta,joint_3_mean,1.5674072131425245
actuator_jerk_delta,joint_3_max,359.7871578995601
actuator_jerk_delta,joint_3_min,-339.1787441179834
actuator_jerk_delta,joint_4_mean,0.06612897708759835
actuator_jerk_delta,joint_4_max,319.31148898591954
actuator_jerk_delta,joint_4_min,-210.14903006901469
actuator_jerk_delta,joint_5_mean,0.19056638572319717
actuator_jerk_delta,joint_5_max,140.52312479237472
actuator_jerk_delta,joint_5_min,-154.66676741741006
actuator_jerk_delta,joint_6_mean,-0.001980545326677763
actuator_jerk_delta,joint_6_max,123.75615754789033
actuator_jerk_delta,joint_6_min,-227.17565157981758
actuator_jerk_gradient,mean,-0.17711725903617662
actuator_jerk_gradient,max,369.2152740628677
actuator_jerk_gradient,min,-199.636304468875
actuator_jerk_gradient,sum,-281.43932460848464
actuator_jerk_gradient,std,27.894599571632426
actuator_jerk_gradient,joint_0_mean,0.3418546261071584
actuator_jerk_gradient,joint_0_max,138.9222415481297
actuator_jerk_gradient,joint_0_min,-60.76068229964269
actuator_jerk_gradient,joint_1_mean,-1.3408514520048014
actuator_jerk_gradient,joint_1_max,369.2152740628677
actuator_jerk_gradient,joint_1_min,-199.636304468875
actuator_jerk_gradient,joint_2_mean,0.6537925922508098
actuator_jerk_gradient,joint_2_max,116.08000662854796
actuator_jerk_gradient,joint_2_min,-67.79306812527649
actuator_jerk_gradient,joint_3_mean,-0.4456274278200144
actuator_jerk_gradient,joint_3_max,69.06017905270234
actuator_jerk_gradient,joint_3_min,-156.76084388286688
actuator_jerk_gradient,joint_4_mean,0.0019389739276629491
actuator_jerk_gradient,joint_4_max,108.01631109232244
actuator_jerk_gradient,joint_4_min,-54.90929971067631
actuator_jerk_gradient,joint_5_mean,-0.32728441276455733
actuator_jerk_gradient,joint_5_max,35.621016467561134
actuator_jerk_gradient,joint_5_min,-81.74570546217069
actuator_jerk_gradient,joint_6_mean,-0.12364371294949532
actuator_jerk_gradient,joint_6_max,35.60563763762634
actuator_jerk_gradient,joint_6_min,-78.09722265241099
energy_draw,mean,0.15631726482986313
energy_draw,max,1.0596306530930717
energy_draw,min,0.0
energy_draw,sum,35.48401911637893
energy_draw,std,0.24392902366902125
energy_regen,mean,0.07731930057835087
energy_regen,max,0.42282039742352906
energy_regen,min,0.0
energy_regen,sum,17.55148123128565
energy_regen,std,0.12339158910733511
energy_net,mean,0.07899796425151227
energy_net,max,1.0596306530930717
energy_net,min,-0.42282039742352906
energy_net,sum,17.932537885093286
energy_net,std,0.31448296618495425
