metric_type,metric_name,value
acceleration,joint_5_max,4.096781920017754
acceleration,joint_5_min,-4.254672651844944
acceleration,joint_6_mean,-0.13648262420299673
acceleration,joint_6_max,1.8598981415472213
acceleration,joint_6_min,-4.245426786412804
kinematic_jerk_delta,mean,0.0004969194339529835
kinematic_jerk_delta,max,109.85479429506357
kinematic_jerk_delta,min,-119.6243999126268
kinematic_jerk_delta,sum,1.80878673958886
kinematic_jerk_delta,std,9.618029832219063
kinematic_jerk_delta,joint_0_mean,1.6105656564973775e-05
kinematic_jerk_delta,joint_0_max,27.72162437975516
kinematic_jerk_delta,joint_0_min,-32.39542275749758
kinematic_jerk_delta,joint_1_mean,0.0015269666700692681
kinematic_jerk_delta,joint_1_max,50.29180223546676
kinematic_jerk_delta,joint_1_min,-57.70968552577774
kinematic_jerk_delta,joint_2_mean,-4.593918927715033e-05
kinematic_jerk_delta,joint_2_max,109.85479429506357
kinematic_jerk_delta,joint_2_min,-104.84923672191317
kinematic_jerk_delta,joint_3_mean,0.0022843478404823395
kinematic_jerk_delta,joint_3_max,90.14082220917817
kinematic_jerk_delta,joint_3_min,-64.49258196768457
kinematic_jerk_delta,joint_4_mean,0.0001925904959024953
kinematic_jerk_delta,joint_4_max,42.09827970089306
kinematic_jerk_delta,joint_4_min,-85.31250657019415
kinematic_jerk_delta,joint_5_mean,-0.0008783159075741095
kinematic_jerk_delta,joint_5_max,109.35366839674921
kinematic_jerk_delta,joint_5_min,-119.6243999126268
kinematic_jerk_delta,joint_6_mean,0.0003826804715031931
kinematic_jerk_delta,joint_6_max,99.03079841440245
kinematic_jerk_delta,joint_6_min,-93.33588606757837
kinematic_jerk_gradient,mean,-0.00223862231261176
kinematic_jerk_gradient,max,55.05147570399619
kinematic_jerk_gradient,min,-54.75583557211749
kinematic_jerk_gradient,sum,-8.148585217906806
kinematic_jerk_gradient,std,5.176770723304479
kinematic_jerk_gradient,joint_0_mean,0.00022115669528866694
kinematic_jerk_gradient,joint_0_max,14.518401363313487
kinematic_jerk_gradient,joint_0_min,-16.059455233077944
kinematic_jerk_gradient,joint_1_mean,-0.0079468155668245
kinematic_jerk_gradient,joint_1_max,22.667070316865267
kinematic_jerk_gradient,joint_1_min,-26.64501441698804
kinematic_jerk_gradient,joint_2_mean,-0.0011970980516684583
kinematic_jerk_gradient,joint_2_max,54.76385045857059
kinematic_jerk_gradient,joint_2_min,-50.17163339851711
kinematic_jerk_gradient,joint_3_mean,-0.011963974980418565
kinematic_jerk_gradient,joint_3_max,45.193007926390585
kinematic_jerk_gradient,joint_3_min,-32.18910199517173
kinematic_jerk_gradient,joint_4_mean,-0.01322877292142063
kinematic_jerk_gradient,joint_4_max,24.908624754737744
kinematic_jerk_gradient,joint_4_min,-25.3806576682965
kinematic_jerk_gradient,joint_5_mean,0.025534283814378535
kinematic_jerk_gradient,joint_5_max,55.05147570399619
kinematic_jerk_gradient,joint_5_min,-54.75583557211749
kinematic_jerk_gradient,joint_6_mean,-0.007089135177617524
kinematic_jerk_gradient,joint_6_max,32.326424452859754
kinematic_jerk_gradient,joint_6_min,-43.73096955703714
actuator_jerk_delta,mean,0.18216154815890384
actuator_jerk_delta,max,866.9990483236149
actuator_jerk_delta,min,-672.5689331332666
actuator_jerk_delta,sum,663.06803529841
actuator_jerk_delta,std,52.25737688701163
actuator_jerk_delta,joint_0_mean,1.1021082671525082
actuator_jerk_delta,joint_0_max,357.7442363588578
actuator_jerk_delta,joint_0_min,-275.5428010911492
actuator_jerk_delta,joint_1_mean,-1.1739651238753857
actuator_jerk_delta,joint_1_max,866.9990483236149
actuator_jerk_delta,joint_1_min,-672.5689331332666
actuator_jerk_delta,joint_2_mean,1.097885075391327
actuator_jerk_delta,joint_2_max,356.0058401370337
actuator_jerk_delta,joint_2_min,-211.64546167388943
actuator_jerk_delta,joint_3_mean,0.16478668413199146
actuator_jerk_delta,joint_3_max,337.8024372940466
actuator_jerk_delta,joint_3_min,-270.87256152529994
actuator_jerk_delta,joint_4_mean,0.2772389197332472
actuator_jerk_delta,joint_4_max,166.7035071610007
actuator_jerk_delta,joint_4_min,-104.30911547783347
actuator_jerk_delta,joint_5_mean,-0.18028066441235627
actuator_jerk_delta,joint_5_max,168.9421069732118
actuator_jerk_delta,joint_5_min,-283.67211661574885
actuator_jerk_delta,joint_6_mean,-0.01264232100900444
actuator_jerk_delta,joint_6_max,51.803012544801035
actuator_jerk_delta,joint_6_min,-115.6119863067928
actuator_jerk_gradient,mean,0.17634233928250592
actuator_jerk_gradient,max,309.0824917191996
actuator_jerk_gradient,min,-215.2752025241105
actuator_jerk_gradient,sum,641.8861149883215
actuator_jerk_gradient,std,24.40580739339749
actuator_jerk_gradient,joint_0_mean,1.0663575203891522
actuator_jerk_gradient,joint_0_max,189.42606817345685
actuator_jerk_gradient,joint_0_min,-95.49120698391586
actuator_jerk_gradient,joint_1_mean,-0.44636696070135273
actuator_jerk_gradient,joint_1_max,309.0824917191996
actuator_jerk_gradient,joint_1_min,-215.2752025241105
actuator_jerk_gradient,joint_2_mean,1.0762584351419124
actuator_jerk_gradient,joint_2_max,169.85205112180182
actuator_jerk_gradient,joint_2_min,-64.53248651840558
actuator_jerk_gradient,joint_3_mean,-0.4832422336859634
actuator_jerk_gradient,joint_3_max,127.15714582454645
actuator_jerk_gradient,joint_3_min,-97.37408414936958
actuator_jerk_gradient,joint_4_mean,0.26855853555712095
actuator_jerk_gradient,joint_4_max,75.51929601133656
actuator_jerk_gradient,joint_4_min,-48.53740203214984
actuator_jerk_gradient,joint_5_mean,-0.23312432032965322
actuator_jerk_gradient,joint_5_max,63.80694864491517
actuator_jerk_gradient,joint_5_min,-98.11381360769471
actuator_jerk_gradient,joint_6_mean,-0.01404460139367502
actuator_jerk_gradient,joint_6_max,20.497696010833145
actuator_jerk_gradient,joint_6_min,-55.65973458954678
energy_draw,mean,0.04870652537267081
energy_draw,max,0.8900374458456087
energy_draw,min,0.0
energy_draw,sum,25.327393193788822
energy_draw,std,0.13439749964017003
energy_regen,mean,0.042232268223126715
energy_regen,max,0.43307821189968254
energy_regen,min,0.0
energy_regen,sum,21.96077947602589
energy_regen,std,0.09162672824441953
energy_net,mean,0.006474257149544107
energy_net,max,0.8900374458456087
energy_net,min,-0.43307821189968254
energy_net,sum,3.3666137177629354
energy_net,std,0.17484884708174808
