metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-190.9876026293962
actuator_jerk_delta,joint_3_mean,1.275142589687875
actuator_jerk_delta,joint_3_max,229.92253324041428
actuator_jerk_delta,joint_3_min,-223.90545703418672
actuator_jerk_delta,joint_4_mean,0.09400520245816045
actuator_jerk_delta,joint_4_max,138.8693424907193
actuator_jerk_delta,joint_4_min,-92.40506587135211
actuator_jerk_delta,joint_5_mean,-0.005012108399113385
actuator_jerk_delta,joint_5_max,150.17300856544443
actuator_jerk_delta,joint_5_min,-185.44645791664811
actuator_jerk_delta,joint_6_mean,-0.13072815735172258
actuator_jerk_delta,joint_6_max,54.267177025524845
actuator_jerk_delta,joint_6_min,-95.61908530673695
actuator_jerk_gradient,mean,-0.04628058745793793
actuator_jerk_gradient,max,190.31663520062943
actuator_jerk_gradient,min,-147.31347301203814
actuator_jerk_gradient,sum,-70.30021234860772
actuator_jerk_gradient,std,22.01479787580765
actuator_jerk_gradient,joint_0_mean,1.29267068959117
actuator_jerk_gradient,joint_0_max,145.76723092731157
actuator_jerk_gradient,joint_0_min,-102.29870743787743
actuator_jerk_gradient,joint_1_mean,-2.4703164204874035
actuator_jerk_gradient,joint_1_max,190.31663520062943
actuator_jerk_gradient,joint_1_min,-147.31347301203814
actuator_jerk_gradient,joint_2_mean,1.249505516095892
actuator_jerk_gradient,joint_2_max,114.45785354280464
actuator_jerk_gradient,joint_2_min,-56.158634027066014
actuator_jerk_gradient,joint_3_mean,-0.23564377181742963
actuator_jerk_gradient,joint_3_max,58.129003795189874
actuator_jerk_gradient,joint_3_min,-83.8875348096626
actuator_jerk_gradient,joint_4_mean,0.11397796410237061
actuator_jerk_gradient,joint_4_max,46.048026286582356
actuator_jerk_gradient,joint_4_min,-37.16830089337673
actuator_jerk_gradient,joint_5_mean,-0.12785834502715307
actuator_jerk_gradient,joint_5_max,49.363252992336015
actuator_jerk_gradient,joint_5_min,-64.98292353786806
actuator_jerk_gradient,joint_6_mean,-0.14629974466301238
actuator_jerk_gradient,joint_6_max,24.34853296296
actuator_jerk_gradient,joint_6_min,-36.977650795332835
energy_draw,mean,0.14563269607457482
energy_draw,max,1.0376523326853804
energy_draw,min,0.0
energy_draw,sum,31.60229504818274
energy_draw,std,0.2551056032287389
energy_regen,mean,0.11480368184666004
energy_regen,max,0.5735747413644702
energy_regen,min,0.0
energy_regen,sum,24.912398960725227
energy_regen,std,0.1584873869647928
energy_net,mean,0.030829014227914803
energy_net,max,1.0376523326853804
energy_net,min,-0.5735747413644702
energy_net,sum,6.689896087457512
energy_net,std,0.35161834428661476
