metric_type,metric_name,value
velocity,joint_1_mean,0.03857478529748515
velocity,joint_1_max,0.6359272580318615
velocity,joint_1_min,-0.624182375030897
velocity,joint_2_mean,0.018614888558471043
velocity,joint_2_max,0.32536066283683285
velocity,joint_2_min,-0.3057961935212999
velocity,joint_3_mean,0.04351252204823026
velocity,joint_3_max,0.6749424582481067
velocity,joint_3_min,-0.5414606571028915
velocity,joint_4_mean,-0.0014877889896421055
velocity,joint_4_max,0.24182805437459104
velocity,joint_4_min,-0.20851723013739565
velocity,joint_5_mean,-0.016134196288935494
velocity,joint_5_max,0.3839429209049749
velocity,joint_5_min,-0.6558054392426115
velocity,joint_6_mean,0.018513505727791854
velocity,joint_6_max,0.4709477499264568
velocity,joint_6_min,-0.47882123652139585
acceleration,mean,-0.029498020041617945
acceleration,max,3.8072429612909775
acceleration,min,-5.443980700366813
acceleration,sum,-58.229091562153826
acceleration,std,0.6775594857909454
acceleration,joint_0_mean,-0.016812315711826942
acceleration,joint_0_max,0.5828862071506622
acceleration,joint_0_min,-0.39888805823877566
acceleration,joint_1_mean,-0.060062344265907675
acceleration,joint_1_max,1.8332639750667605
acceleration,joint_1_min,-4.505927518250917
acceleration,joint_2_mean,-0.04157518030965712
acceleration,joint_2_max,1.09999241578648
acceleration,joint_2_min,-1.047932081797374
acceleration,joint_3_mean,-0.01859260860437731
acceleration,joint_3_max,2.1250814210549596
acceleration,joint_3_min,-2.00569634256888
acceleration,joint_4_mean,-0.013631553986938303
acceleration,joint_4_max,0.9294057584420398
acceleration,joint_4_min,-2.0207865845994113
acceleration,joint_5_mean,-0.05415129837608666
acceleration,joint_5_max,3.8072429612909775
acceleration,joint_5_min,-5.443980700366813
acceleration,joint_6_mean,-0.0016608390365316845
acceleration,joint_6_max,3.253208582109479
acceleration,joint_6_min,-1.8860240976161968
kinematic_jerk_delta,mean,8.442937048294924e-05
kinematic_jerk_delta,max,98.67040392642276
kinematic_jerk_delta,min,-105.26585160386826
kinematic_jerk_delta,sum,0.1666635773333418
kinematic_jerk_delta,std,8.588228331777918
kinematic_jerk_delta,joint_0_mean,0.0004047616501459459
kinematic_jerk_delta,joint_0_max,9.677011002258627
kinematic_jerk_delta,joint_0_min,-9.146569024034694
kinematic_jerk_delta,joint_1_mean,0.016107334113305446
kinematic_jerk_delta,joint_1_max,98.67040392642276
kinematic_jerk_delta,joint_1_min,-78.6562086858547
kinematic_jerk_delta,joint_2_mean,0.005309589002374702
kinematic_jerk_delta,joint_2_max,25.919561321075726
kinematic_jerk_delta,joint_2_min,-17.552656190526626
kinematic_jerk_delta,joint_3_mean,0.008600475630327281
kinematic_jerk_delta,joint_3_max,39.386489487024086
kinematic_jerk_delta,joint_3_min,-34.3903977269235
kinematic_jerk_delta,joint_4_mean,-0.003937440471668668
kinematic_jerk_delta,joint_4_max,23.93878903610802
kinematic_jerk_delta,joint_4_min,-37.44777536559669
kinematic_jerk_delta,joint_5_mean,-0.018230984791172928
kinematic_jerk_delta,joint_5_max,88.15173860941665
kinematic_jerk_delta,joint_5_min,-105.26585160386826
kinematic_jerk_delta,joint_6_mean,-0.007662729539931321
kinematic_jerk_delta,joint_6_max,59.15054222905726
kinematic_jerk_delta,joint_6_min,-48.11285949765587
kinematic_jerk_gradient,mean,-0.011869386052421485
kinematic_jerk_gradient,max,46.99315942651964
kinematic_jerk_gradient,min,-52.37993045542957
kinematic_jerk_gradient,sum,-23.43016806748001
kinematic_jerk_gradient,std,5.042026386988535
kinematic_jerk_gradient,joint_0_mean,-0.002612583887175861
kinematic_jerk_gradient,joint_0_max,5.732240295510086
kinematic_jerk_gradient,joint_0_min,-3.7868300910064825
kinematic_jerk_gradient,joint_1_mean,-0.02643688117888597
kinematic_jerk_gradient,joint_1_max,46.99315942651964
kinematic_jerk_gradient,joint_1_min,-40.79147973020856
kinematic_jerk_gradient,joint_2_mean,-0.0005547909705188399
kinematic_jerk_gradient,joint_2_max,12.649998162305227
kinematic_jerk_gradient,joint_2_min,-9.343188806297805
kinematic_jerk_gradient,joint_3_mean,-0.055997631049129866
kinematic_jerk_gradient,joint_3_max,20.724485197962455
kinematic_jerk_gradient,joint_3_min,-18.671679459420837
kinematic_jerk_gradient,joint_4_mean,0.02491124970991877
kinematic_jerk_gradient,joint_4_max,16.080646350795877
kinematic_jerk_gradient,joint_4_min,-19.865036117027476
kinematic_jerk_gradient,joint_5_mean,0.016750788708439865
kinematic_jerk_gradient,joint_5_max,44.06712304935157
kinematic_jerk_gradient,joint_5_min,-52.37993045542957
kinematic_jerk_gradient,joint_6_mean,-0.03914585369959821
kinematic_jerk_gradient,joint_6_max,33.84692772400713
kinematic_jerk_gradient,joint_6_min,-21.621524076959766
actuator_jerk_delta,mean,-0.1549483469167456
actuator_jerk_delta,max,669.8983337441723
actuator_jerk_delta,min,-636.1942920585391
actuator_jerk_delta,sum,-305.86803681365586
actuator_jerk_delta,std,57.71245939579302
actuator_jerk_delta,joint_0_mean,-0.040523894260562875
actuator_jerk_delta,joint_0_max,206.07205985731525
actuator_jerk_delta,joint_0_min,-170.28022407918803
actuator_jerk_delta,joint_1_mean,-2.66059734577534
actuator_jerk_delta,joint_1_max,669.8983337441723
actuator_jerk_delta,joint_1_min,-636.1942920585391
actuator_jerk_delta,joint_2_mean,0.1475638812572977
actuator_jerk_delta,joint_2_max,359.4791556409019
actuator_jerk_delta,joint_2_min,-178.4554225831324
actuator_jerk_delta,joint_3_mean,1.3760167145977713
actuator_jerk_delta,joint_3_max,401.5751457148779
actuator_jerk_delta,joint_3_min,-409.2438748872962
actuator_jerk_delta,joint_4_mean,-0.012581669741753811
actuator_jerk_delta,joint_4_max,72.2129250431791
actuator_jerk_delta,joint_4_min,-111.16559196153419
actuator_jerk_delta,joint_5_mean,0.06454080913392268
actuator_jerk_delta,joint_5_max,211.71133488771576
actuator_jerk_delta,joint_5_min,-285.0131594331968
actuator_jerk_delta,joint_6_mean,0.04094307637144332
actuator_jerk_delta,joint_6_max,43.549697005194034
actuator_jerk_delta,joint_6_min,-43.126780464951494
actuator_jerk_gradient,mean,-0.13078379842477836
actuator_jerk_gradient,max,350.56623005956425
actuator_jerk_gradient,min,-259.90550841453285
actuator_jerk_gradient,sum,-258.1672180905125
actuator_jerk_gradient,std,29.89658218082761
actuator_jerk_gradient,joint_0_mean,-0.01257634355151558
actuator_jerk_gradient,joint_0_max,54.175186204335795
actuator_jerk_gradient,joint_0_min,-69.34301149655886
actuator_jerk_gradient,joint_1_mean,-1.2613109844563877
actuator_jerk_gradient,joint_1_max,350.56623005956425
actuator_jerk_gradient,joint_1_min,-259.90550841453285
actuator_jerk_gradient,joint_2_mean,0.14484462228773892
actuator_jerk_gradient,joint_2_max,94.34534017252844
actuator_jerk_gradient,joint_2_min,-55.383268355463
actuator_jerk_gradient,joint_3_mean,0.15701204414714212
actuator_jerk_gradient,joint_3_max,88.30257267640573
actuator_jerk_gradient,joint_3_min,-193.12917606298902
actuator_jerk_gradient,joint_4_mean,-0.017352921599061988
actuator_jerk_gradient,joint_4_max,29.78769105210187
actuator_jerk_gradient,joint_4_min,-41.213077916313964
actuator_jerk_gradient,joint_5_mean,0.026253945214473724
actuator_jerk_gradient,joint_5_max,64.56726578920546
actuator_jerk_gradient,joint_5_min,-90.21820234524549
actuator_jerk_gradient,joint_6_mean,0.04764304898416316
actuator_jerk_gradient,joint_6_max,15.760988242232436
actuator_jerk_gradient,joint_6_min,-19.535781523105126
energy_draw,mean,0.18768418263394823
energy_draw,max,1.4979061952250274
energy_draw,min,0.0
energy_draw,sum,52.9269395027734
energy_draw,std,0.3348157863109149
energy_regen,mean,0.07723910256558845
energy_regen,max,0.6210919256670461
energy_regen,min,0.0
energy_regen,sum,21.781426923495943
energy_regen,std,0.13757626981203003
energy_net,mean,0.11044508006835978
energy_net,max,1.4979061952250274
energy_net,min,-0.6210919256670461
energy_net,sum,31.145512579277458
energy_net,std,0.4000274446124828
