metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-2.6543685172420886
actuator_jerk_delta,joint_1_max,507.7179316777186
actuator_jerk_delta,joint_1_min,-390.6034445676802
actuator_jerk_delta,joint_2_mean,0.5422490974971256
actuator_jerk_delta,joint_2_max,258.27803376510406
actuator_jerk_delta,joint_2_min,-192.17802799592837
actuator_jerk_delta,joint_3_mean,1.528702335818465
actuator_jerk_delta,joint_3_max,351.84388796016873
actuator_jerk_delta,joint_3_min,-397.6673092180124
actuator_jerk_delta,joint_4_mean,0.19013736065083844
actuator_jerk_delta,joint_4_max,130.83775316096154
actuator_jerk_delta,joint_4_min,-101.43141668257557
actuator_jerk_delta,joint_5_mean,0.3861887962272414
actuator_jerk_delta,joint_5_max,129.1834261900731
actuator_jerk_delta,joint_5_min,-196.69230884412855
actuator_jerk_delta,joint_6_mean,-0.1116957600863687
actuator_jerk_delta,joint_6_max,55.98408143698569
actuator_jerk_delta,joint_6_min,-34.48532802116751
actuator_jerk_gradient,mean,0.0006663776085696862
actuator_jerk_gradient,max,229.6505387891007
actuator_jerk_gradient,min,-182.71315722260545
actuator_jerk_gradient,sum,0.9562518682974996
actuator_jerk_gradient,std,22.360957554227518
actuator_jerk_gradient,joint_0_mean,0.07416254874448076
actuator_jerk_gradient,joint_0_max,92.52941065947022
actuator_jerk_gradient,joint_0_min,-67.71415152949604
actuator_jerk_gradient,joint_1_mean,-0.6672160430442712
actuator_jerk_gradient,joint_1_max,229.6505387891007
actuator_jerk_gradient,joint_1_min,-182.71315722260545
actuator_jerk_gradient,joint_2_mean,0.6123409841318722
actuator_jerk_gradient,joint_2_max,94.99241671645777
actuator_jerk_gradient,joint_2_min,-78.6278100129871
actuator_jerk_gradient,joint_3_mean,-0.2666471430816246
actuator_jerk_gradient,joint_3_max,86.68457172847224
actuator_jerk_gradient,joint_3_min,-158.9938421418031
actuator_jerk_gradient,joint_4_mean,0.21371483024003973
actuator_jerk_gradient,joint_4_max,41.62586380514675
actuator_jerk_gradient,joint_4_min,-27.867811098884275
actuator_jerk_gradient,joint_5_mean,0.16255720241398866
actuator_jerk_gradient,joint_5_max,53.59776082776557
actuator_jerk_gradient,joint_5_min,-70.18325245186413
actuator_jerk_gradient,joint_6_mean,-0.12424773614449754
actuator_jerk_gradient,joint_6_max,24.441796686816442
actuator_jerk_gradient,joint_6_min,-13.27068615264364
energy_draw,mean,0.14008776071633167
energy_draw,max,0.7467935761301763
energy_draw,min,0.0
energy_draw,sum,28.71799094684799
energy_draw,std,0.20085154510813683
energy_regen,mean,0.08899856786438308
energy_regen,max,0.3428663866607735
energy_regen,min,0.0
energy_regen,sum,18.244706412198532
energy_regen,std,0.11735398766389428
energy_net,mean,0.05108919285194855
energy_net,max,0.7467935761301763
energy_net,min,-0.3428663866607735
energy_net,sum,10.473284534649453
energy_net,std,0.2811556895229174
