metric_type,metric_name,value
velocity,joint_4_mean,-0.0007089078655984247
velocity,joint_4_max,0.2168696317695991
velocity,joint_4_min,-0.2642408404603961
velocity,joint_5_mean,0.018135711904574258
velocity,joint_5_max,0.8329897064423244
velocity,joint_5_min,-0.6333024468658166
velocity,joint_6_mean,0.037060028682884515
velocity,joint_6_max,0.4688986493098719
velocity,joint_6_min,-0.5827518346020354
acceleration,mean,-0.03189545533534892
acceleration,max,3.301577845009337
acceleration,min,-3.1203735969852553
acceleration,sum,-48.00266027970012
acceleration,std,0.6908291652878938
acceleration,joint_0_mean,-0.025736371795054044
acceleration,joint_0_max,0.37642607246377935
acceleration,joint_0_min,-0.392349524472817
acceleration,joint_1_mean,-0.023107355790529617
acceleration,joint_1_max,2.543079714294421
acceleration,joint_1_min,-1.922957473702002
acceleration,joint_2_mean,-0.050772791653094916
acceleration,joint_2_max,1.3789383138845484
acceleration,joint_2_min,-0.9920400767216532
acceleration,joint_3_mean,0.011436403067505386
acceleration,joint_3_max,1.8680973984004505
acceleration,joint_3_min,-1.8175844678845068
acceleration,joint_4_mean,-0.03437767132804294
acceleration,joint_4_max,1.0954463978676328
acceleration,joint_4_min,-0.7452302610196155
acceleration,joint_5_mean,-0.07959186785882214
acceleration,joint_5_max,3.301577845009337
acceleration,joint_5_min,-3.1203735969852553
acceleration,joint_6_mean,-0.021118531989404166
acceleration,joint_6_max,1.9048721716958408
acceleration,joint_6_min,-1.4390497493239
kinematic_jerk_delta,mean,0.010001336419097088
kinematic_jerk_delta,max,51.50895117013922
kinematic_jerk_delta,min,-42.655697629500615
kinematic_jerk_delta,sum,15.052011310741118
kinematic_jerk_delta,std,6.199687730945294
kinematic_jerk_delta,joint_0_mean,-0.002635403816207383
kinematic_jerk_delta,joint_0_max,8.777868840924668
kinematic_jerk_delta,joint_0_min,-6.286595186983179
kinematic_jerk_delta,joint_1_mean,0.03579404388400611
kinematic_jerk_delta,joint_1_max,51.50895117013922
kinematic_jerk_delta,joint_1_min,-31.156494285295214
kinematic_jerk_delta,joint_2_mean,-0.007278758977103161
kinematic_jerk_delta,joint_2_max,26.961072316058015
kinematic_jerk_delta,joint_2_min,-26.575884125031457
kinematic_jerk_delta,joint_3_mean,0.019577964605716477
kinematic_jerk_delta,joint_3_max,35.63798376883364
kinematic_jerk_delta,joint_3_min,-42.655697629500615
kinematic_jerk_delta,joint_4_mean,0.012629873895210558
kinematic_jerk_delta,joint_4_max,21.120090451444053
kinematic_jerk_delta,joint_4_min,-14.891408239320695
kinematic_jerk_delta,joint_5_mean,0.016055989617748234
kinematic_jerk_delta,joint_5_max,29.358206530765596
kinematic_jerk_delta,joint_5_min,-33.360965529132194
kinematic_jerk_delta,joint_6_mean,-0.004134354275691375
kinematic_jerk_delta,joint_6_max,31.616346614253565
kinematic_jerk_delta,joint_6_min,-24.413037247855584
kinematic_jerk_gradient,mean,-0.006090004768948221
kinematic_jerk_gradient,max,26.745678022546862
kinematic_jerk_gradient,min,-20.74987265909569
kinematic_jerk_gradient,sum,-9.165457177267072
kinematic_jerk_gradient,std,4.007566291358961
kinematic_jerk_gradient,joint_0_mean,0.013120273732932583
kinematic_jerk_gradient,joint_0_max,4.328057108291327
kinematic_jerk_gradient,joint_0_min,-3.610558106041671
kinematic_jerk_gradient,joint_1_mean,-0.07308188472394694
kinematic_jerk_gradient,joint_1_max,26.745678022546862
kinematic_jerk_gradient,joint_1_min,-15.539474776441645
kinematic_jerk_gradient,joint_2_mean,0.027442684625760015
kinematic_jerk_gradient,joint_2_max,13.965656662765683
kinematic_jerk_gradient,joint_2_min,-12.340317507729228
kinematic_jerk_gradient,joint_3_mean,-0.06405849337858353
kinematic_jerk_gradient,joint_3_max,17.94039262158763
kinematic_jerk_gradient,joint_3_min,-20.74987265909569
kinematic_jerk_gradient,joint_4_mean,0.08234224542386297
kinematic_jerk_gradient,joint_4_max,11.521417823436098
kinematic_jerk_gradient,joint_4_min,-10.398384268425932
kinematic_jerk_gradient,joint_5_mean,-0.002559387002356813
kinematic_jerk_gradient,joint_5_max,18.26380709809548
kinematic_jerk_gradient,joint_5_min,-20.011268462955716
kinematic_jerk_gradient,joint_6_mean,-0.025835472060305877
kinematic_jerk_gradient,joint_6_max,16.864361024252446
kinematic_jerk_gradient,joint_6_min,-12.734321264489536
actuator_jerk_delta,mean,-0.08711632401048064
actuator_jerk_delta,max,737.3551208306135
actuator_jerk_delta,min,-538.3000141284467
actuator_jerk_delta,sum,-131.11006763577336
actuator_jerk_delta,std,61.10225452622564
actuator_jerk_delta,joint_0_mean,-0.058896085855965674
actuator_jerk_delta,joint_0_max,151.213121234905
actuator_jerk_delta,joint_0_min,-209.83574431884495
actuator_jerk_delta,joint_1_mean,-2.814399136951761
actuator_jerk_delta,joint_1_max,737.3551208306135
actuator_jerk_delta,joint_1_min,-538.3000141284467
actuator_jerk_delta,joint_2_mean,0.1785635512720518
actuator_jerk_delta,joint_2_max,196.30936152061113
actuator_jerk_delta,joint_2_min,-179.3924916525296
actuator_jerk_delta,joint_3_mean,1.705246731327628
actuator_jerk_delta,joint_3_max,454.38015891711916
actuator_jerk_delta,joint_3_min,-353.5169201467589
actuator_jerk_delta,joint_4_mean,0.1327161010601986
actuator_jerk_delta,joint_4_max,111.53705254426988
actuator_jerk_delta,joint_4_min,-89.99005524590494
actuator_jerk_delta,joint_5_mean,0.20835962292140334
actuator_jerk_delta,joint_5_max,200.9869258382588
actuator_jerk_delta,joint_5_min,-269.39428487049025
actuator_jerk_delta,joint_6_mean,0.038594948153081135
actuator_jerk_delta,joint_6_max,60.387068178565336
actuator_jerk_delta,joint_6_min,-66.34738790995895
actuator_jerk_gradient,mean,-0.10793118378518826
actuator_jerk_gradient,max,347.864056448735
actuator_jerk_gradient,min,-253.41278040393752
actuator_jerk_gradient,sum,-162.43643159670833
actuator_jerk_gradient,std,29.35837418770422
actuator_jerk_gradient,joint_0_mean,0.11373544264812774
actuator_jerk_gradient,joint_0_max,54.20073574651722
actuator_jerk_gradient,joint_0_min,-71.84623718864832
actuator_jerk_gradient,joint_1_mean,-1.2989714636953928
actuator_jerk_gradient,joint_1_max,347.864056448735
actuator_jerk_gradient,joint_1_min,-253.41278040393752
actuator_jerk_gradient,joint_2_mean,0.3375497996588324
actuator_jerk_gradient,joint_2_max,52.30669495302896
actuator_jerk_gradient,joint_2_min,-74.3219896751569
actuator_jerk_gradient,joint_3_mean,-0.0066946276531571446
actuator_jerk_gradient,joint_3_max,110.58081013891194
actuator_jerk_gradient,joint_3_min,-187.05982684122995
actuator_jerk_gradient,joint_4_mean,0.17521777191559681
actuator_jerk_gradient,joint_4_max,41.76371615120889
actuator_jerk_gradient,joint_4_min,-33.57556058517265
actuator_jerk_gradient,joint_5_mean,-0.07856561394300013
actuator_jerk_gradient,joint_5_max,48.20831753551212
actuator_jerk_gradient,joint_5_min,-91.0741129774561
actuator_jerk_gradient,joint_6_mean,0.0022104045726732986
actuator_jerk_gradient,joint_6_max,22.155765525894537
actuator_jerk_gradient,joint_6_min,-22.175657474771047
energy_draw,mean,0.24069905815636075
energy_draw,max,1.2577502823255722
energy_draw,min,0.0
energy_draw,sum,51.75029750361756
energy_draw,std,0.33448192901369417
energy_regen,mean,0.10659258433773768
energy_regen,max,0.6166933541080274
energy_regen,min,0.0
energy_regen,sum,22.9174056326136
energy_regen,std,0.17234242160213256
energy_net,mean,0.1341064738186231
energy_net,max,1.2577502823255722
energy_net,min,-0.6166933541080274
energy_net,sum,28.832891871003962
energy_net,std,0.43919647133543893
