metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,-0.05182379824420128
actuator_jerk_gradient,joint_0_max,92.9931533431289
actuator_jerk_gradient,joint_0_min,-97.91864649114092
actuator_jerk_gradient,joint_1_mean,-1.3011819407944616
actuator_jerk_gradient,joint_1_max,150.06466467163227
actuator_jerk_gradient,joint_1_min,-316.09407552265606
actuator_jerk_gradient,joint_2_mean,0.43613690065091165
actuator_jerk_gradient,joint_2_max,71.71950221036599
actuator_jerk_gradient,joint_2_min,-108.4432406262857
actuator_jerk_gradient,joint_3_mean,-0.049318561395729384
actuator_jerk_gradient,joint_3_max,69.31000574073163
actuator_jerk_gradient,joint_3_min,-89.16444905359846
actuator_jerk_gradient,joint_4_mean,0.07253985715058557
actuator_jerk_gradient,joint_4_max,48.86964783435869
actuator_jerk_gradient,joint_4_min,-128.17875205036714
actuator_jerk_gradient,joint_5_mean,0.13523886585699488
actuator_jerk_gradient,joint_5_max,45.4944546763587
actuator_jerk_gradient,joint_5_min,-40.75679885607831
actuator_jerk_gradient,joint_6_mean,-0.10854688284119125
actuator_jerk_gradient,joint_6_max,69.04477633102424
actuator_jerk_gradient,joint_6_min,-76.38099144700486
energy_draw,mean,0.1555992449435907
energy_draw,max,1.1386922681785767
energy_draw,min,0.0
energy_draw,sum,36.25462407185663
energy_draw,std,0.23923423423256868
energy_regen,mean,0.07844433427954459
energy_regen,max,0.3916694640166407
energy_regen,min,0.0
energy_regen,sum,18.277529887133888
energy_regen,std,0.11268473444888417
energy_net,mean,0.07715491066404613
energy_net,max,1.1386922681785767
energy_net,min,-0.3916694640166407
energy_net,sum,17.97709418472275
energy_net,std,0.3071524484269312
