metric_type,metric_name,value
acceleration,joint_5_max,5.9135036649044705
acceleration,joint_5_min,-6.296763155196579
acceleration,joint_6_mean,-0.17709347463890268
acceleration,joint_6_max,2.039743472275384
acceleration,joint_6_min,-2.3627920010716403
kinematic_jerk_delta,mean,0.053165052821394866
kinematic_jerk_delta,max,244.20533640202098
kinematic_jerk_delta,min,-211.13046407097153
kinematic_jerk_delta,sum,80.38555986594903
kinematic_jerk_delta,std,27.343089279091952
kinematic_jerk_delta,joint_0_mean,0.00018242055744908278
kinematic_jerk_delta,joint_0_max,78.25379013492623
kinematic_jerk_delta,joint_0_min,-86.9828243752447
kinematic_jerk_delta,joint_1_mean,0.13590595140631184
kinematic_jerk_delta,joint_1_max,163.7983357450812
kinematic_jerk_delta,joint_1_min,-176.18661355126122
kinematic_jerk_delta,joint_2_mean,0.09881890294808561
kinematic_jerk_delta,joint_2_max,223.42414908825063
kinematic_jerk_delta,joint_2_min,-211.13046407097153
kinematic_jerk_delta,joint_3_mean,0.07340738256899614
kinematic_jerk_delta,joint_3_max,94.69777133287418
kinematic_jerk_delta,joint_3_min,-56.81291267657821
kinematic_jerk_delta,joint_4_mean,0.20593036188347466
kinematic_jerk_delta,joint_4_max,121.80207443708593
kinematic_jerk_delta,joint_4_min,-114.61872884959386
kinematic_jerk_delta,joint_5_mean,0.0766873875217094
kinematic_jerk_delta,joint_5_max,244.20533640202098
kinematic_jerk_delta,joint_5_min,-137.8784386821078
kinematic_jerk_delta,joint_6_mean,-0.21877703713626304
kinematic_jerk_delta,joint_6_max,32.15674320452397
kinematic_jerk_delta,joint_6_min,-43.191314327608175
kinematic_jerk_gradient,mean,0.044633662572347056
kinematic_jerk_gradient,max,110.64641178709842
kinematic_jerk_gradient,min,-108.46786784663308
kinematic_jerk_gradient,sum,67.48609780938875
kinematic_jerk_gradient,std,14.55001290595313
kinematic_jerk_gradient,joint_0_mean,-0.09612716617777525
kinematic_jerk_gradient,joint_0_max,42.87498514758544
kinematic_jerk_gradient,joint_0_min,-37.922989191323424
kinematic_jerk_gradient,joint_1_mean,0.15665288284383577
kinematic_jerk_gradient,joint_1_max,89.41833373845323
kinematic_jerk_gradient,joint_1_min,-87.84411375513089
kinematic_jerk_gradient,joint_2_mean,-0.009504696719619296
kinematic_jerk_gradient,joint_2_max,110.64641178709842
kinematic_jerk_gradient,joint_2_min,-108.46786784663308
kinematic_jerk_gradient,joint_3_mean,0.271859935310671
kinematic_jerk_gradient,joint_3_max,62.73847661570006
kinematic_jerk_gradient,joint_3_min,-26.948522556078245
kinematic_jerk_gradient,joint_4_mean,0.3969085035763474
kinematic_jerk_gradient,joint_4_max,61.91391076100147
kinematic_jerk_gradient,joint_4_min,-62.501263307838265
kinematic_jerk_gradient,joint_5_mean,0.11939286606627092
kinematic_jerk_gradient,joint_5_max,97.38355977144263
kinematic_jerk_gradient,joint_5_min,-74.7351319275104
kinematic_jerk_gradient,joint_6_mean,-0.5267466868933007
kinematic_jerk_gradient,joint_6_max,15.331192125571208
kinematic_jerk_gradient,joint_6_min,-63.550499294030075
actuator_jerk_delta,mean,0.20685348768860892
actuator_jerk_delta,max,429.15731660142245
actuator_jerk_delta,min,-407.7555708554931
actuator_jerk_delta,sum,312.7624733851767
actuator_jerk_delta,std,46.183313254447974
actuator_jerk_delta,joint_0_mean,1.5350711014576492
actuator_jerk_delta,joint_0_max,399.91536363036363
actuator_jerk_delta,joint_0_min,-181.84070890949172
actuator_jerk_delta,joint_1_mean,-3.1136563822343386
actuator_jerk_delta,joint_1_max,373.2488279435263
actuator_jerk_delta,joint_1_min,-407.7555708554931
actuator_jerk_delta,joint_2_mean,1.6364170592914178
actuator_jerk_delta,joint_2_max,429.15731660142245
actuator_jerk_delta,joint_2_min,-199.0717716979727
actuator_jerk_delta,joint_3_mean,1.285824228828892
actuator_jerk_delta,joint_3_max,428.43935177032455
actuator_jerk_delta,joint_3_min,-168.118307932638
actuator_jerk_delta,joint_4_mean,0.14948916539953763
actuator_jerk_delta,joint_4_max,117.27387757491186
actuator_jerk_delta,joint_4_min,-102.5254010701461
actuator_jerk_delta,joint_5_mean,0.03905064023156624
actuator_jerk_delta,joint_5_max,118.21119492481388
actuator_jerk_delta,joint_5_min,-90.88435115424986
actuator_jerk_delta,joint_6_mean,-0.0842213991544619
actuator_jerk_delta,joint_6_max,77.7346774464479
actuator_jerk_delta,joint_6_min,-68.66758487818528
actuator_jerk_gradient,mean,0.16085279719986245
actuator_jerk_gradient,max,183.72859987926992
actuator_jerk_gradient,min,-154.69516130677135
actuator_jerk_gradient,sum,243.209429366192
actuator_jerk_gradient,std,19.232693633878878
actuator_jerk_gradient,joint_0_mean,1.4236738306074093
actuator_jerk_gradient,joint_0_max,173.2510104574667
actuator_jerk_gradient,joint_0_min,-54.09807094981762
actuator_jerk_gradient,joint_1_mean,-1.2397128030160276
actuator_jerk_gradient,joint_1_max,168.60669807463225
actuator_jerk_gradient,joint_1_min,-154.69516130677135
actuator_jerk_gradient,joint_2_mean,1.581404246380629
actuator_jerk_gradient,joint_2_max,183.72859987926992
actuator_jerk_gradient,joint_2_min,-53.504207240950734
actuator_jerk_gradient,joint_3_mean,-0.4346219307236289
actuator_jerk_gradient,joint_3_max,54.326197514237826
actuator_jerk_gradient,joint_3_min,-58.255818295979516
actuator_jerk_gradient,joint_4_mean,0.10779958996417417
actuator_jerk_gradient,joint_4_max,53.41797187896196
actuator_jerk_gradient,joint_4_min,-44.32998604148782
actuator_jerk_gradient,joint_5_mean,-0.19895522762762047
actuator_jerk_gradient,joint_5_max,34.18874755304183
actuator_jerk_gradient,joint_5_min,-34.75652059542403
actuator_jerk_gradient,joint_6_mean,-0.11361812518589973
actuator_jerk_gradient,joint_6_max,25.537957716727156
actuator_jerk_gradient,joint_6_min,-22.837030638979662
energy_draw,mean,0.13642970715352612
energy_draw,max,0.7980035291858125
energy_draw,min,0.0
energy_draw,sum,29.46881674516164
energy_draw,std,0.19302723498591287
energy_regen,mean,0.11413967860814474
energy_regen,max,0.4710732823525427
energy_regen,min,0.0
energy_regen,sum,24.654170579359263
energy_regen,std,0.15120939241915912
energy_net,mean,0.02229002854538138
energy_net,max,0.7980035291858125
energy_net,min,-0.4710732823525427
energy_net,sum,4.814646165802378
energy_net,std,0.3021057425079696
