metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-41.21883085953721
kinematic_jerk_delta,joint_6_mean,-0.10227428858902807
kinematic_jerk_delta,joint_6_max,47.41868533810756
kinematic_jerk_delta,joint_6_min,-51.45354013662814
kinematic_jerk_gradient,mean,-0.15364262820861718
kinematic_jerk_gradient,max,88.06602458485695
kinematic_jerk_gradient,min,-94.38595066325088
kinematic_jerk_gradient,sum,-279.6295833396833
kinematic_jerk_gradient,std,6.316528131429503
kinematic_jerk_gradient,joint_0_mean,-0.037414143289124936
kinematic_jerk_gradient,joint_0_max,11.357335393655498
kinematic_jerk_gradient,joint_0_min,-10.401618838502632
kinematic_jerk_gradient,joint_1_mean,-0.1332362247966165
kinematic_jerk_gradient,joint_1_max,46.586668897483165
kinematic_jerk_gradient,joint_1_min,-42.88043359618716
kinematic_jerk_gradient,joint_2_mean,-0.15743044933737604
kinematic_jerk_gradient,joint_2_max,27.08895307383189
kinematic_jerk_gradient,joint_2_min,-36.91763598089305
kinematic_jerk_gradient,joint_3_mean,-0.48456127580246866
kinematic_jerk_gradient,joint_3_max,88.06602458485695
kinematic_jerk_gradient,joint_3_min,-94.38595066325088
kinematic_jerk_gradient,joint_4_mean,0.017186269036520874
kinematic_jerk_gradient,joint_4_max,19.9479969106645
kinematic_jerk_gradient,joint_4_min,-24.47081364516508
kinematic_jerk_gradient,joint_5_mean,-0.0011219758044596381
kinematic_jerk_gradient,joint_5_max,26.089254547771894
kinematic_jerk_gradient,joint_5_min,-19.852820410419373
kinematic_jerk_gradient,joint_6_mean,-0.27892059746679526
kinematic_jerk_gradient,joint_6_max,22.531417569501258
kinematic_jerk_gradient,joint_6_min,-57.064816008279166
actuator_jerk_delta,mean,0.4779872597770176
actuator_jerk_delta,max,630.8159962233004
actuator_jerk_delta,min,-499.76790596088875
actuator_jerk_delta,sum,869.936812794172
actuator_jerk_delta,std,49.64602459483089
actuator_jerk_delta,joint_0_mean,1.3203631181147288
actuator_jerk_delta,joint_0_max,553.6793481090716
actuator_jerk_delta,joint_0_min,-330.28172632765524
actuator_jerk_delta,joint_1_mean,-1.1476200922850506
actuator_jerk_delta,joint_1_max,630.8159962233004
actuator_jerk_delta,joint_1_min,-499.76790596088875
actuator_jerk_delta,joint_2_mean,1.5217020205285883
actuator_jerk_delta,joint_2_max,410.11067811620603
actuator_jerk_delta,joint_2_min,-206.37667120145295
actuator_jerk_delta,joint_3_mean,1.7168853633315717
actuator_jerk_delta,joint_3_max,296.5725056558412
actuator_jerk_delta,joint_3_min,-209.600940601883
actuator_jerk_delta,joint_4_mean,-0.10890409021715033
actuator_jerk_delta,joint_4_max,148.5901819501115
actuator_jerk_delta,joint_4_min,-153.5869436650627
actuator_jerk_delta,joint_5_mean,0.06027020793926212
actuator_jerk_delta,joint_5_max,166.85171671286218
actuator_jerk_delta,joint_5_min,-138.99835133499005
actuator_jerk_delta,joint_6_mean,-0.016785708972828616
actuator_jerk_delta,joint_6_max,70.58317993041423
actuator_jerk_delta,joint_6_min,-97.77829299380312
actuator_jerk_gradient,mean,0.5311287723756687
actuator_jerk_gradient,max,346.7623567078409
actuator_jerk_gradient,min,-241.98113937798476
actuator_jerk_gradient,sum,966.654365723717
actuator_jerk_gradient,std,27.13250699033858
actuator_jerk_gradient,joint_0_mean,1.4471373036670032
actuator_jerk_gradient,joint_0_max,325.90561770095263
actuator_jerk_gradient,joint_0_min,-172.80560282712722
actuator_jerk_gradient,joint_1_mean,0.3051592767930139
actuator_jerk_gradient,joint_1_max,346.7623567078409
actuator_jerk_gradient,joint_1_min,-241.98113937798476
actuator_jerk_gradient,joint_2_mean,1.7311080420086014
actuator_jerk_gradient,joint_2_max,246.164003917291
actuator_jerk_gradient,joint_2_min,-118.39563452821473
actuator_jerk_gradient,joint_3_mean,0.44215321895483056
actuator_jerk_gradient,joint_3_max,86.92708157859276
actuator_jerk_gradient,joint_3_min,-61.2037233953246
actuator_jerk_gradient,joint_4_mean,0.004037406428155954
actuator_jerk_gradient,joint_4_max,54.015421710040464
actuator_jerk_gradient,joint_4_min,-47.222865800292446
actuator_jerk_gradient,joint_5_mean,-0.22269098439846124
actuator_jerk_gradient,joint_5_max,59.52832566934246
actuator_jerk_gradient,joint_5_min,-78.64835394881595
actuator_jerk_gradient,joint_6_mean,0.010997143176536557
actuator_jerk_gradient,joint_6_max,27.132477056471824
actuator_jerk_gradient,joint_6_min,-30.983359287491268
energy_draw,mean,0.170913638156502
energy_draw,max,1.3078998359614011
energy_draw,min,0.0
energy_draw,sum,44.437545920690525
energy_draw,std,0.26257930058800516
energy_regen,mean,0.026989639208892878
energy_regen,max,0.2670475158800334
energy_regen,min,0.0
energy_regen,sum,7.017306194312148
energy_regen,std,0.05648973126473687
energy_net,mean,0.14392399894760913
energy_net,max,1.3078998359614011
energy_net,min,-0.2670475158800334
energy_net,sum,37.42023972637838
energy_net,std,0.28524511160595667
