metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,27.861631108260937
kinematic_jerk_delta,joint_1_min,-42.28902604518387
kinematic_jerk_delta,joint_2_mean,0.0016277943129065608
kinematic_jerk_delta,joint_2_max,46.60238882636748
kinematic_jerk_delta,joint_2_min,-50.842786113821745
kinematic_jerk_delta,joint_3_mean,0.001419654956546298
kinematic_jerk_delta,joint_3_max,72.82572803418198
kinematic_jerk_delta,joint_3_min,-52.74403427621199
kinematic_jerk_delta,joint_4_mean,-0.003432949101268752
kinematic_jerk_delta,joint_4_max,47.92713508835618
kinematic_jerk_delta,joint_4_min,-51.09836200039293
kinematic_jerk_delta,joint_5_mean,0.00411824641174982
kinematic_jerk_delta,joint_5_max,105.27567540916166
kinematic_jerk_delta,joint_5_min,-77.39742812783653
kinematic_jerk_delta,joint_6_mean,-0.004405435323827211
kinematic_jerk_delta,joint_6_max,66.54973300453612
kinematic_jerk_delta,joint_6_min,-50.79381968516451
kinematic_jerk_gradient,mean,-0.028715860302123992
kinematic_jerk_gradient,max,42.70705520511045
kinematic_jerk_gradient,min,-42.431522726206786
kinematic_jerk_gradient,sum,-104.52573149973134
kinematic_jerk_gradient,std,4.723926269160967
kinematic_jerk_gradient,joint_0_mean,0.0069418998046119965
kinematic_jerk_gradient,joint_0_max,8.844555661306316
kinematic_jerk_gradient,joint_0_min,-8.614482803452447
kinematic_jerk_gradient,joint_1_mean,-0.0831112564718405
kinematic_jerk_gradient,joint_1_max,16.62982291710242
kinematic_jerk_gradient,joint_1_min,-27.607123032347857
kinematic_jerk_gradient,joint_2_mean,0.01364324268499198
kinematic_jerk_gradient,joint_2_max,18.194186963123126
kinematic_jerk_gradient,joint_2_min,-23.197756756445358
kinematic_jerk_gradient,joint_3_mean,-0.028594411963002258
kinematic_jerk_gradient,joint_3_max,35.15309922587659
kinematic_jerk_gradient,joint_3_min,-28.513996670150792
kinematic_jerk_gradient,joint_4_mean,-0.02182022139449077
kinematic_jerk_gradient,joint_4_max,27.82576979207504
kinematic_jerk_gradient,joint_4_min,-31.114682163955596
kinematic_jerk_gradient,joint_5_mean,-0.05094113030779931
kinematic_jerk_gradient,joint_5_max,42.70705520511045
kinematic_jerk_gradient,joint_5_min,-42.431522726206786
kinematic_jerk_gradient,joint_6_mean,-0.03712914446733897
kinematic_jerk_gradient,joint_6_max,40.126983910625725
kinematic_jerk_gradient,joint_6_min,-34.52927830341294
actuator_jerk_delta,mean,-0.14304554236628508
actuator_jerk_delta,max,607.7108772493981
actuator_jerk_delta,min,-786.8938916264781
actuator_jerk_delta,sum,-520.6857742132777
actuator_jerk_delta,std,61.776756859771474
actuator_jerk_delta,joint_0_mean,0.47540582057058084
actuator_jerk_delta,joint_0_max,607.7108772493981
actuator_jerk_delta,joint_0_min,-627.0919296267917
actuator_jerk_delta,joint_1_mean,-1.921033625544462
actuator_jerk_delta,joint_1_max,367.2202331693765
actuator_jerk_delta,joint_1_min,-690.0966098724633
actuator_jerk_delta,joint_2_mean,0.5205401048582583
actuator_jerk_delta,joint_2_max,493.6671541419865
actuator_jerk_delta,joint_2_min,-421.2208224226346
actuator_jerk_delta,joint_3_mean,0.4436181901144512
actuator_jerk_delta,joint_3_max,557.165600208242
actuator_jerk_delta,joint_3_min,-786.8938916264781
actuator_jerk_delta,joint_4_mean,-0.02154870183179186
actuator_jerk_delta,joint_4_max,293.3121380933009
actuator_jerk_delta,joint_4_min,-295.72311617301807
actuator_jerk_delta,joint_5_mean,-0.3193257690518198
actuator_jerk_delta,joint_5_max,237.73001411312364
actuator_jerk_delta,joint_5_min,-320.9177382548728
actuator_jerk_delta,joint_6_mean,-0.1789748156792116
actuator_jerk_delta,joint_6_max,173.16139228666677
actuator_jerk_delta,joint_6_min,-114.02601361152965
actuator_jerk_gradient,mean,-0.15589887949592904
actuator_jerk_gradient,max,232.5422032827486
actuator_jerk_gradient,min,-311.1775841155432
actuator_jerk_gradient,sum,-567.4719213651817
actuator_jerk_gradient,std,30.140903542333902
actuator_jerk_gradient,joint_0_mean,0.4928136747983203
actuator_jerk_gradient,joint_0_max,232.5422032827486
actuator_jerk_gradient,joint_0_min,-265.6776622473096
actuator_jerk_gradient,joint_1_mean,-1.2315737371020912
actuator_jerk_gradient,joint_1_max,161.7074888328613
actuator_jerk_gradient,joint_1_min,-311.1775841155432
actuator_jerk_gradient,joint_2_mean,0.5466045750036929
actuator_jerk_gradient,joint_2_max,206.59993456923132
actuator_jerk_gradient,joint_2_min,-183.69785557006105
actuator_jerk_gradient,joint_3_mean,-0.26077613192974114
actuator_jerk_gradient,joint_3_max,162.41235260798967
actuator_jerk_gradient,joint_3_min,-263.7387986842438
actuator_jerk_gradient,joint_4_mean,-0.011919903905448647
actuator_jerk_gradient,joint_4_max,103.2642811226771
actuator_jerk_gradient,joint_4_min,-96.11957031708582
actuator_jerk_gradient,joint_5_mean,-0.4375071880857048
actuator_jerk_gradient,joint_5_max,55.22659313331784
actuator_jerk_gradient,joint_5_min,-123.63767979548672
actuator_jerk_gradient,joint_6_mean,-0.1889334452505307
actuator_jerk_gradient,joint_6_max,63.391751393030376
actuator_jerk_gradient,joint_6_min,-41.880771830450385
energy_draw,mean,0.06377809484874383
energy_draw,max,0.6054445279489201
energy_draw,min,0.0
energy_draw,sum,33.164609321346795
energy_draw,std,0.11030847023181077
energy_regen,mean,0.024669185758731102
energy_regen,max,0.3037519037274419
energy_regen,min,0.0
energy_regen,sum,12.827976594540173
energy_regen,std,0.05180179176636459
energy_net,mean,0.03910890909001273
energy_net,max,0.6054445279489201
energy_net,min,-0.3037519037274419
energy_net,sum,20.33663272680662
energy_net,std,0.1341569661754892
