metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-66.39770611708455
kinematic_jerk_gradient,joint_6_mean,0.18684050568689817
kinematic_jerk_gradient,joint_6_max,43.20634384010608
kinematic_jerk_gradient,joint_6_min,-48.50922482304441
actuator_jerk_delta,mean,-0.1564127471165107
actuator_jerk_delta,max,360.39751368634717
actuator_jerk_delta,min,-365.7832789621322
actuator_jerk_delta,sum,-238.68585209979534
actuator_jerk_delta,std,50.499143938749576
actuator_jerk_delta,joint_0_mean,-0.019023881027587158
actuator_jerk_delta,joint_0_max,191.7044903032926
actuator_jerk_delta,joint_0_min,-230.63186210627293
actuator_jerk_delta,joint_1_mean,-3.1379926774919578
actuator_jerk_delta,joint_1_max,360.39751368634717
actuator_jerk_delta,joint_1_min,-365.7832789621322
actuator_jerk_delta,joint_2_mean,0.2713637705598267
actuator_jerk_delta,joint_2_max,191.4294280373618
actuator_jerk_delta,joint_2_min,-359.8911728772698
actuator_jerk_delta,joint_3_mean,1.5702103106508754
actuator_jerk_delta,joint_3_max,356.75568166042535
actuator_jerk_delta,joint_3_min,-208.4436149974958
actuator_jerk_delta,joint_4_mean,-0.00714275185390124
actuator_jerk_delta,joint_4_max,151.21517423156763
actuator_jerk_delta,joint_4_min,-167.35848961134835
actuator_jerk_delta,joint_5_mean,0.2373762606559314
actuator_jerk_delta,joint_5_max,133.59772383230563
actuator_jerk_delta,joint_5_min,-122.98088458904476
actuator_jerk_delta,joint_6_mean,-0.009680261308761455
actuator_jerk_delta,joint_6_max,90.44365493432683
actuator_jerk_delta,joint_6_min,-145.75912737256743
actuator_jerk_gradient,mean,-0.1767462981442914
actuator_jerk_gradient,max,158.17564713385147
actuator_jerk_gradient,min,-193.74258007228352
actuator_jerk_gradient,sum,-269.71485096818867
actuator_jerk_gradient,std,25.38903638444624
actuator_jerk_gradient,joint_0_mean,-0.050498832537126274
actuator_jerk_gradient,joint_0_max,117.0288858092334
actuator_jerk_gradient,joint_0_min,-69.21769898516492
actuator_jerk_gradient,joint_1_mean,-1.274684568928783
actuator_jerk_gradient,joint_1_max,158.17564713385147
actuator_jerk_gradient,joint_1_min,-193.74258007228352
actuator_jerk_gradient,joint_2_mean,0.24852281063432674
actuator_jerk_gradient,joint_2_max,117.02016722357052
actuator_jerk_gradient,joint_2_min,-126.8535186088399
actuator_jerk_gradient,joint_3_mean,-0.15057732035368515
actuator_jerk_gradient,joint_3_max,89.5499570029346
actuator_jerk_gradient,joint_3_min,-118.2527039715737
actuator_jerk_gradient,joint_4_mean,-0.04309822340060793
actuator_jerk_gradient,joint_4_max,50.17852826282412
actuator_jerk_gradient,joint_4_min,-64.47268202910801
actuator_jerk_gradient,joint_5_mean,0.008013913930682081
actuator_jerk_gradient,joint_5_max,49.88498876914848
actuator_jerk_gradient,joint_5_min,-53.0741762595794
actuator_jerk_gradient,joint_6_mean,0.02509813364515536
actuator_jerk_gradient,joint_6_max,60.107334795453674
actuator_jerk_gradient,joint_6_min,-53.11213394547606
energy_draw,mean,0.16479859433789534
energy_draw,max,1.056553444153993
energy_draw,min,0.0
energy_draw,sum,35.92609356566118
energy_draw,std,0.24246099614103492
energy_regen,mean,0.08514575081881136
energy_regen,max,0.5478129181500966
energy_regen,min,0.0
energy_regen,sum,18.561773678500877
energy_regen,std,0.12156777483781975
energy_net,mean,0.07965284351908397
energy_net,max,1.056553444153993
energy_net,min,-0.5478129181500966
energy_net,sum,17.364319887160306
energy_net,std,0.3187943829904966
