metric_type,metric_name,value
acceleration,joint_4_mean,0.009448608001740388
acceleration,joint_4_max,2.7601869297485013
acceleration,joint_4_min,-3.08490219013942
acceleration,joint_5_mean,-0.19084367813285052
acceleration,joint_5_max,1.4223216890034092
acceleration,joint_5_min,-5.328486530953468
acceleration,joint_6_mean,-0.08521164813467803
acceleration,joint_6_max,2.368805543906481
acceleration,joint_6_min,-2.1545639169714415
kinematic_jerk_delta,mean,-0.0350233836780757
kinematic_jerk_delta,max,57.16294194872722
kinematic_jerk_delta,min,-107.37129857877076
kinematic_jerk_delta,sum,-45.1101181773615
kinematic_jerk_delta,std,6.912108163849753
kinematic_jerk_delta,joint_0_mean,-0.010666054423135927
kinematic_jerk_delta,joint_0_max,7.539137949890842
kinematic_jerk_delta,joint_0_min,-4.974503757685195
kinematic_jerk_delta,joint_1_mean,-0.03771147620400767
kinematic_jerk_delta,joint_1_max,40.9364752970121
kinematic_jerk_delta,joint_1_min,-32.101330272655034
kinematic_jerk_delta,joint_2_mean,0.011734051640697421
kinematic_jerk_delta,joint_2_max,25.451410680537332
kinematic_jerk_delta,joint_2_min,-17.123263177260064
kinematic_jerk_delta,joint_3_mean,-0.057451344242900645
kinematic_jerk_delta,joint_3_max,44.423767273641715
kinematic_jerk_delta,joint_3_min,-28.300403777393583
kinematic_jerk_delta,joint_4_mean,0.13481256777521594
kinematic_jerk_delta,joint_4_max,57.16294194872722
kinematic_jerk_delta,joint_4_min,-40.25131216057493
kinematic_jerk_delta,joint_5_mean,-0.21517489719358335
kinematic_jerk_delta,joint_5_max,39.53985646070991
kinematic_jerk_delta,joint_5_min,-107.37129857877076
kinematic_jerk_delta,joint_6_mean,-0.07070653309881574
kinematic_jerk_delta,joint_6_max,35.25708600848593
kinematic_jerk_delta,joint_6_min,-25.911308177978796
kinematic_jerk_gradient,mean,-0.02550460290776407
kinematic_jerk_gradient,max,35.72595534874948
kinematic_jerk_gradient,min,-53.514384021808304
kinematic_jerk_gradient,sum,-32.84992854520012
kinematic_jerk_gradient,std,4.820319676913482
kinematic_jerk_gradient,joint_0_mean,0.007150307993798455
kinematic_jerk_gradient,joint_0_max,4.15701766875725
kinematic_jerk_gradient,joint_0_min,-3.427822398547824
kinematic_jerk_gradient,joint_1_mean,0.07310018962600391
kinematic_jerk_gradient,joint_1_max,20.319839982547776
kinematic_jerk_gradient,joint_1_min,-15.563274346248699
kinematic_jerk_gradient,joint_2_mean,0.08485808496190758
kinematic_jerk_gradient,joint_2_max,11.377956004900955
kinematic_jerk_gradient,joint_2_min,-9.128401770619657
kinematic_jerk_gradient,joint_3_mean,-0.07802460145227068
kinematic_jerk_gradient,joint_3_max,26.1011113590138
kinematic_jerk_gradient,joint_3_min,-22.282940552917562
kinematic_jerk_gradient,joint_4_mean,0.2865119408053181
kinematic_jerk_gradient,joint_4_max,29.130189014332284
kinematic_jerk_gradient,joint_4_min,-25.53876604086284
kinematic_jerk_gradient,joint_5_mean,-0.3545159788331888
kinematic_jerk_gradient,joint_5_max,35.72595534874948
kinematic_jerk_gradient,joint_5_min,-53.514384021808304
kinematic_jerk_gradient,joint_6_mean,-0.19761216345591712
kinematic_jerk_gradient,joint_6_max,21.67311323702297
kinematic_jerk_gradient,joint_6_min,-19.014979981328676
actuator_jerk_delta,mean,-0.12603980056894662
actuator_jerk_delta,max,575.4365034776132
actuator_jerk_delta,min,-482.510648941155
actuator_jerk_delta,sum,-162.33926313280324
actuator_jerk_delta,std,47.737356989253506
actuator_jerk_delta,joint_0_mean,-0.02444515359461696
actuator_jerk_delta,joint_0_max,122.17348345861845
actuator_jerk_delta,joint_0_min,-158.333394266674
actuator_jerk_delta,joint_1_mean,-3.262053457936299
actuator_jerk_delta,joint_1_max,575.4365034776132
actuator_jerk_delta,joint_1_min,-482.510648941155
actuator_jerk_delta,joint_2_mean,0.3466072767975549
actuator_jerk_delta,joint_2_max,146.8018332484077
actuator_jerk_delta,joint_2_min,-140.14528962299337
actuator_jerk_delta,joint_3_mean,1.668091942474482
actuator_jerk_delta,joint_3_max,404.06552749029004
actuator_jerk_delta,joint_3_min,-374.24304387945864
actuator_jerk_delta,joint_4_mean,0.09018075833560345
actuator_jerk_delta,joint_4_max,103.05991821377931
actuator_jerk_delta,joint_4_min,-170.00456943776706
actuator_jerk_delta,joint_5_mean,0.2976559832193936
actuator_jerk_delta,joint_5_max,139.06835663278227
actuator_jerk_delta,joint_5_min,-177.15655263976464
actuator_jerk_delta,joint_6_mean,0.0016840467212536866
actuator_jerk_delta,joint_6_max,107.22122960899956
actuator_jerk_delta,joint_6_min,-73.7327098457632
actuator_jerk_gradient,mean,-0.07014198277406014
actuator_jerk_gradient,max,237.15327338720047
actuator_jerk_gradient,min,-181.21871301733725
actuator_jerk_gradient,sum,-90.34287381298947
actuator_jerk_gradient,std,20.52092532798901
actuator_jerk_gradient,joint_0_mean,0.23927186741685655
actuator_jerk_gradient,joint_0_max,49.56737975587718
actuator_jerk_gradient,joint_0_min,-60.681526691134174
actuator_jerk_gradient,joint_1_mean,-0.859436576570365
actuator_jerk_gradient,joint_1_max,237.15327338720047
actuator_jerk_gradient,joint_1_min,-181.21871301733725
actuator_jerk_gradient,joint_2_mean,0.5493000375511035
actuator_jerk_gradient,joint_2_max,57.07066168402818
actuator_jerk_gradient,joint_2_min,-57.393970119056355
actuator_jerk_gradient,joint_3_mean,-0.5268533501157097
actuator_jerk_gradient,joint_3_max,82.10907538994829
actuator_jerk_gradient,joint_3_min,-137.03362332727062
actuator_jerk_gradient,joint_4_mean,0.15973055342465117
actuator_jerk_gradient,joint_4_max,42.95410539108142
actuator_jerk_gradient,joint_4_min,-65.64030177967163
actuator_jerk_gradient,joint_5_mean,0.01440081594776064
actuator_jerk_gradient,joint_5_max,41.73160608723177
actuator_jerk_gradient,joint_5_min,-63.5489390779343
actuator_jerk_gradient,joint_6_mean,-0.06740722707271661
actuator_jerk_gradient,joint_6_max,36.11342058196495
actuator_jerk_gradient,joint_6_min,-26.286428504463395
energy_draw,mean,0.12815178379620332
energy_draw,max,0.62725996997007
energy_draw,min,0.0
energy_draw,sum,23.57992821850141
energy_draw,std,0.179459496293912
energy_regen,mean,0.0825338335196168
energy_regen,max,0.428086387900642
energy_regen,min,0.0
energy_regen,sum,15.18622536760949
energy_regen,std,0.11367319297110748
energy_net,mean,0.04561795027658654
energy_net,max,0.62725996997007
energy_net,min,-0.428086387900642
energy_net,sum,8.393702850891923
energy_net,std,0.2574510081325509
