metric_type,metric_name,value
acceleration,joint_2_mean,-0.12013082518230353
acceleration,joint_2_max,1.9988536569799633
acceleration,joint_2_min,-1.3490100655344968
acceleration,joint_3_mean,-0.02182061356063424
acceleration,joint_3_max,2.1503158970171588
acceleration,joint_3_min,-2.330430021949724
acceleration,joint_4_mean,-0.07819771865386646
acceleration,joint_4_max,3.986581931280459
acceleration,joint_4_min,-2.1990447140775755
acceleration,joint_5_mean,-0.152259881388282
acceleration,joint_5_max,1.8061165757869002
acceleration,joint_5_min,-5.462117332288368
acceleration,joint_6_mean,0.29137855671737384
acceleration,joint_6_max,3.799682747304101
acceleration,joint_6_min,-3.0895141314782615
kinematic_jerk_delta,mean,-0.009016493833646189
kinematic_jerk_delta,max,110.2413436080575
kinematic_jerk_delta,min,-100.99791852902204
kinematic_jerk_delta,sum,-14.200977787992748
kinematic_jerk_delta,std,9.716568191291353
kinematic_jerk_delta,joint_0_mean,-0.015513366201276758
kinematic_jerk_delta,joint_0_max,11.096056300138931
kinematic_jerk_delta,joint_0_min,-16.04486457334536
kinematic_jerk_delta,joint_1_mean,0.0014299187837086436
kinematic_jerk_delta,joint_1_max,110.2413436080575
kinematic_jerk_delta,joint_1_min,-90.69378920348238
kinematic_jerk_delta,joint_2_mean,-0.010143412290876326
kinematic_jerk_delta,joint_2_max,44.409301876187904
kinematic_jerk_delta,joint_2_min,-44.58764779831318
kinematic_jerk_delta,joint_3_mean,-0.03684843245901895
kinematic_jerk_delta,joint_3_max,34.513889439554056
kinematic_jerk_delta,joint_3_min,-34.04810901152569
kinematic_jerk_delta,joint_4_mean,0.07236368872384591
kinematic_jerk_delta,joint_4_max,58.09456075602455
kinematic_jerk_delta,joint_4_min,-48.968258953757484
kinematic_jerk_delta,joint_5_mean,0.010758304749250398
kinematic_jerk_delta,joint_5_max,45.45097242561892
kinematic_jerk_delta,joint_5_min,-69.34137218399535
kinematic_jerk_delta,joint_6_mean,-0.08516215814115627
kinematic_jerk_delta,joint_6_max,68.99242967026392
kinematic_jerk_delta,joint_6_min,-100.99791852902204
kinematic_jerk_gradient,mean,-0.04676303502868564
kinematic_jerk_gradient,max,60.15442560497183
kinematic_jerk_gradient,min,-51.86387664937058
kinematic_jerk_gradient,sum,-73.65178017017988
kinematic_jerk_gradient,std,5.745119824492586
kinematic_jerk_gradient,joint_0_mean,-0.03717411663851755
kinematic_jerk_gradient,joint_0_max,4.588437011268893
kinematic_jerk_gradient,joint_0_min,-8.878636443164657
kinematic_jerk_gradient,joint_1_mean,-0.03200264694267321
kinematic_jerk_gradient,joint_1_max,60.15442560497183
kinematic_jerk_gradient,joint_1_min,-51.86387664937058
kinematic_jerk_gradient,joint_2_mean,-0.06338978669292418
kinematic_jerk_gradient,joint_2_max,23.59031764826695
kinematic_jerk_gradient,joint_2_min,-17.68278477506937
kinematic_jerk_gradient,joint_3_mean,-0.1290651206070343
kinematic_jerk_gradient,joint_3_max,22.549885952367354
kinematic_jerk_gradient,joint_3_min,-19.83369920551392
kinematic_jerk_gradient,joint_4_mean,0.15229355614993728
kinematic_jerk_gradient,joint_4_max,31.55505392855693
kinematic_jerk_gradient,joint_4_min,-20.26753739455869
kinematic_jerk_gradient,joint_5_mean,-0.002949338712971831
kinematic_jerk_gradient,joint_5_max,38.30827969633341
kinematic_jerk_gradient,joint_5_min,-48.55637577675216
kinematic_jerk_gradient,joint_6_mean,-0.21505379175661593
kinematic_jerk_gradient,joint_6_max,21.980583753040168
kinematic_jerk_gradient,joint_6_min,-42.547408006265876
actuator_jerk_delta,mean,-0.16739665600350076
actuator_jerk_delta,max,530.8550187450701
actuator_jerk_delta,min,-514.6995716299333
actuator_jerk_delta,sum,-263.6497332055137
actuator_jerk_delta,std,52.499303137468296
actuator_jerk_delta,joint_0_mean,-0.33885054865176806
actuator_jerk_delta,joint_0_max,183.91793216524852
actuator_jerk_delta,joint_0_min,-165.43028030786587
actuator_jerk_delta,joint_1_mean,-3.448852646399371
actuator_jerk_delta,joint_1_max,530.8550187450701
actuator_jerk_delta,joint_1_min,-514.6995716299333
actuator_jerk_delta,joint_2_mean,0.23701717584870974
actuator_jerk_delta,joint_2_max,238.2936671618713
actuator_jerk_delta,joint_2_min,-218.10922769178708
actuator_jerk_delta,joint_3_mean,1.722225801120526
actuator_jerk_delta,joint_3_max,437.20018140967176
actuator_jerk_delta,joint_3_min,-252.61584771491272
actuator_jerk_delta,joint_4_mean,0.4044482054417625
actuator_jerk_delta,joint_4_max,113.87848419571836
actuator_jerk_delta,joint_4_min,-96.72402730138093
actuator_jerk_delta,joint_5_mean,0.3427494705447022
actuator_jerk_delta,joint_5_max,156.94958991462948
actuator_jerk_delta,joint_5_min,-173.00853902990372
actuator_jerk_delta,joint_6_mean,-0.09051404992906896
actuator_jerk_delta,joint_6_max,51.38192160460898
actuator_jerk_delta,joint_6_min,-95.55309100767239
actuator_jerk_gradient,mean,-0.16626655171194793
actuator_jerk_gradient,max,243.1552813540707
actuator_jerk_gradient,min,-212.02916958972958
actuator_jerk_gradient,sum,-261.869818946318
actuator_jerk_gradient,std,25.813873848245553
actuator_jerk_gradient,joint_0_mean,-0.35316161579379624
actuator_jerk_gradient,joint_0_max,62.112952080092725
actuator_jerk_gradient,joint_0_min,-59.76820894326623
actuator_jerk_gradient,joint_1_mean,-1.5665360077893862
actuator_jerk_gradient,joint_1_max,243.1552813540707
actuator_jerk_gradient,joint_1_min,-212.02916958972958
actuator_jerk_gradient,joint_2_mean,0.21745064264287084
actuator_jerk_gradient,joint_2_max,82.23688458841721
actuator_jerk_gradient,joint_2_min,-59.79876890921228
actuator_jerk_gradient,joint_3_mean,0.050291235857717616
actuator_jerk_gradient,joint_3_max,71.5398083547118
actuator_jerk_gradient,joint_3_min,-116.76284818279139
actuator_jerk_gradient,joint_4_mean,0.4183803786020583
actuator_jerk_gradient,joint_4_max,69.68113145037174
actuator_jerk_gradient,joint_4_min,-54.2325987059338
actuator_jerk_gradient,joint_5_mean,0.12953412837021025
actuator_jerk_gradient,joint_5_max,61.78315561666151
actuator_jerk_gradient,joint_5_min,-51.81572547677632
actuator_jerk_gradient,joint_6_mean,-0.05982462387330969
actuator_jerk_gradient,joint_6_max,29.99743935944148
actuator_jerk_gradient,joint_6_min,-51.68976673951265
energy_draw,mean,0.1539193172829504
energy_draw,max,1.2272857632256917
energy_draw,min,0.0
energy_draw,sum,34.631846388663845
energy_draw,std,0.24267077146939844
energy_regen,mean,0.08178813823025638
energy_regen,max,0.48810370298745637
energy_regen,min,0.0
energy_regen,sum,18.402331101807686
energy_regen,std,0.13202365367556326
energy_net,mean,0.07213117905269402
energy_net,max,1.2272857632256917
energy_net,min,-0.48810370298745637
energy_net,sum,16.229515286856156
energy_net,std,0.31858577691398493
