metric_type,metric_name,value
velocity,joint_6_max,0.4262105970181073
velocity,joint_6_min,-0.7288702163037928
acceleration,mean,-0.0339641561764128
acceleration,max,5.905623774270817
acceleration,min,-6.217222497389629
acceleration,sum,-63.003509707245755
acceleration,std,0.9229439113342192
acceleration,joint_0_mean,-0.007860273006936888
acceleration,joint_0_max,2.177217538992693
acceleration,joint_0_min,-2.226137324926019
acceleration,joint_1_mean,-0.07641682947462403
acceleration,joint_1_max,5.577748269571847
acceleration,joint_1_min,-5.315975474579764
acceleration,joint_2_mean,-0.07336490908493784
acceleration,joint_2_max,5.437066203950557
acceleration,joint_2_min,-6.217222497389629
acceleration,joint_3_mean,0.09965897817419578
acceleration,joint_3_max,5.905623774270817
acceleration,joint_3_min,-5.260833117898922
acceleration,joint_4_mean,-0.10351633375220932
acceleration,joint_4_max,4.480549017041167
acceleration,joint_4_min,-3.0569806790957523
acceleration,joint_5_mean,-0.07045852997071655
acceleration,joint_5_max,3.503229054228373
acceleration,joint_5_min,-4.651786066684759
acceleration,joint_6_mean,-0.005791196119660844
acceleration,joint_6_max,2.4967880086262086
acceleration,joint_6_min,-3.1612029450145944
kinematic_jerk_delta,mean,-0.0030892710034738304
kinematic_jerk_delta,max,209.28398949490105
kinematic_jerk_delta,min,-191.21364753012358
kinematic_jerk_delta,sum,-5.730597711443956
kinematic_jerk_delta,std,21.154024069896955
kinematic_jerk_delta,joint_0_mean,-0.00914674789184671
kinematic_jerk_delta,joint_0_max,76.05200483321767
kinematic_jerk_delta,joint_0_min,-77.64473300041847
kinematic_jerk_delta,joint_1_mean,-0.0028108597316511335
kinematic_jerk_delta,joint_1_max,167.8267525056629
kinematic_jerk_delta,joint_1_min,-189.43190592515813
kinematic_jerk_delta,joint_2_mean,-0.01800175116563479
kinematic_jerk_delta,joint_2_max,209.28398949490105
kinematic_jerk_delta,joint_2_min,-184.51522543024782
kinematic_jerk_delta,joint_3_mean,-0.02441059257418074
kinematic_jerk_delta,joint_3_max,177.75131440587649
kinematic_jerk_delta,joint_3_min,-191.21364753012358
kinematic_jerk_delta,joint_4_mean,0.043483322491561435
kinematic_jerk_delta,joint_4_max,132.30614710103794
kinematic_jerk_delta,joint_4_min,-141.24154403157408
kinematic_jerk_delta,joint_5_mean,-0.03558243226956565
kinematic_jerk_delta,joint_5_max,118.13003300472752
kinematic_jerk_delta,joint_5_min,-134.7994443588755
kinematic_jerk_delta,joint_6_mean,0.024844164117000175
kinematic_jerk_delta,joint_6_max,52.845924682210565
kinematic_jerk_delta,joint_6_min,-63.76007680154489
kinematic_jerk_gradient,mean,0.06278935053034132
kinematic_jerk_gradient,max,92.15520504800425
kinematic_jerk_gradient,min,-81.8575200367599
kinematic_jerk_gradient,sum,116.47424523378315
kinematic_jerk_gradient,std,10.181059840902556
kinematic_jerk_gradient,joint_0_mean,0.04731714192188054
kinematic_jerk_gradient,joint_0_max,30.836857180690846
kinematic_jerk_gradient,joint_0_min,-32.537408653088136
kinematic_jerk_gradient,joint_1_mean,-0.07762857748939045
kinematic_jerk_gradient,joint_1_max,70.16985579546188
kinematic_jerk_gradient,joint_1_min,-79.86150711345603
kinematic_jerk_gradient,joint_2_mean,0.14877908113711455
kinematic_jerk_gradient,joint_2_max,92.15520504800425
kinematic_jerk_gradient,joint_2_min,-75.87795023560307
kinematic_jerk_gradient,joint_3_mean,-0.028640435158686552
kinematic_jerk_gradient,joint_3_max,77.10289099588954
kinematic_jerk_gradient,joint_3_min,-81.8575200367599
kinematic_jerk_gradient,joint_4_mean,0.12197262337041141
kinematic_jerk_gradient,joint_4_max,73.69794765999053
kinematic_jerk_gradient,joint_4_min,-52.794179743864774
kinematic_jerk_gradient,joint_5_mean,0.041274098487830604
kinematic_jerk_gradient,joint_5_max,50.22087434242403
kinematic_jerk_gradient,joint_5_min,-54.23557737047006
kinematic_jerk_gradient,joint_6_mean,0.18645152144322932
kinematic_jerk_gradient,joint_6_max,66.50406252712682
kinematic_jerk_gradient,joint_6_min,-31.033403335198688
actuator_jerk_delta,mean,0.3487320437348871
actuator_jerk_delta,max,926.358525073453
actuator_jerk_delta,min,-1272.1460326240997
actuator_jerk_delta,sum,646.8979411282155
actuator_jerk_delta,std,69.53301513597545
actuator_jerk_delta,joint_0_mean,0.884176866844196
actuator_jerk_delta,joint_0_max,429.87322454003095
actuator_jerk_delta,joint_0_min,-569.5964020956322
actuator_jerk_delta,joint_1_mean,-1.5410202176783256
actuator_jerk_delta,joint_1_max,926.358525073453
actuator_jerk_delta,joint_1_min,-1272.1460326240997
actuator_jerk_delta,joint_2_mean,0.9990649967627081
actuator_jerk_delta,joint_2_max,437.2019660538451
actuator_jerk_delta,joint_2_min,-536.6833335220709
actuator_jerk_delta,joint_3_mean,1.8527603092089606
actuator_jerk_delta,joint_3_max,529.8837077394887
actuator_jerk_delta,joint_3_min,-385.3508675236815
actuator_jerk_delta,joint_4_mean,-0.0136513943266682
actuator_jerk_delta,joint_4_max,242.11461448417074
actuator_jerk_delta,joint_4_min,-158.21091453424566
actuator_jerk_delta,joint_5_mean,0.2409437374393693
actuator_jerk_delta,joint_5_max,200.9670039355436
actuator_jerk_delta,joint_5_min,-177.53912363536756
actuator_jerk_delta,joint_6_mean,0.01885000789396702
actuator_jerk_delta,joint_6_max,80.95395287870832
actuator_jerk_delta,joint_6_min,-72.17677136081512
actuator_jerk_gradient,mean,0.34317237911345994
actuator_jerk_gradient,max,329.5940854405805
actuator_jerk_gradient,min,-422.08652242987256
actuator_jerk_gradient,sum,636.5847632554681
actuator_jerk_gradient,std,33.62153093565067
actuator_jerk_gradient,joint_0_mean,0.9476146512334666
actuator_jerk_gradient,joint_0_max,215.261253586014
actuator_jerk_gradient,joint_0_min,-193.17756131509145
actuator_jerk_gradient,joint_1_mean,-0.044152455509898776
actuator_jerk_gradient,joint_1_max,329.5940854405805
actuator_jerk_gradient,joint_1_min,-422.08652242987256
actuator_jerk_gradient,joint_2_mean,1.0590944818234997
actuator_jerk_gradient,joint_2_max,210.44028239777364
actuator_jerk_gradient,joint_2_min,-182.94716468496688
actuator_jerk_gradient,joint_3_mean,0.4529709895833352
actuator_jerk_gradient,joint_3_max,199.94383054221552
actuator_jerk_gradient,joint_3_min,-86.84460772163973
actuator_jerk_gradient,joint_4_mean,0.015484642367607045
actuator_jerk_gradient,joint_4_max,85.93256218317933
actuator_jerk_gradient,joint_4_min,-50.33427087689102
actuator_jerk_gradient,joint_5_mean,-0.013715737976666946
actuator_jerk_gradient,joint_5_max,68.51152285052602
actuator_jerk_gradient,joint_5_min,-66.27848786801184
actuator_jerk_gradient,joint_6_mean,-0.015089917727123627
actuator_jerk_gradient,joint_6_max,33.32206914262838
actuator_jerk_gradient,joint_6_min,-27.267522942903856
energy_draw,mean,0.15445607473972678
energy_draw,max,1.3597030348167025
energy_draw,min,0.0
energy_draw,sum,40.9308598060276
energy_draw,std,0.27430400359159907
energy_regen,mean,0.03247651879405561
energy_regen,max,0.6075449913825361
energy_regen,min,0.0
energy_regen,sum,8.606277480424737
energy_regen,std,0.06631178154876075
energy_net,mean,0.1219795559456712
energy_net,max,1.3597030348167025
energy_net,min,-0.6075449913825361
energy_net,sum,32.32458232560287
energy_net,std,0.2994533853320616
