metric_type,metric_name,value
kinematic_jerk_delta,sum,2.0597285230001834
kinematic_jerk_delta,std,7.532309803394977
kinematic_jerk_delta,joint_0_mean,-0.0007627198219905093
kinematic_jerk_delta,joint_0_max,14.303169365452323
kinematic_jerk_delta,joint_0_min,-12.499862068233343
kinematic_jerk_delta,joint_1_mean,0.01608911378293422
kinematic_jerk_delta,joint_1_max,53.647974953962546
kinematic_jerk_delta,joint_1_min,-55.488197227659036
kinematic_jerk_delta,joint_2_mean,0.004176469781190501
kinematic_jerk_delta,joint_2_max,47.48493536203577
kinematic_jerk_delta,joint_2_min,-41.590985248659045
kinematic_jerk_delta,joint_3_mean,0.012329465367100062
kinematic_jerk_delta,joint_3_max,66.16864571839119
kinematic_jerk_delta,joint_3_min,-54.574830892855104
kinematic_jerk_delta,joint_4_mean,-0.005000146691641002
kinematic_jerk_delta,joint_4_max,69.20603721360114
kinematic_jerk_delta,joint_4_min,-32.81651609620235
kinematic_jerk_delta,joint_5_mean,-0.004303883387031786
kinematic_jerk_delta,joint_5_max,69.67093870648768
kinematic_jerk_delta,joint_5_min,-55.9522672869152
kinematic_jerk_delta,joint_6_mean,-0.017064828147272202
kinematic_jerk_delta,joint_6_max,32.92346315056561
kinematic_jerk_delta,joint_6_min,-52.111689619409844
kinematic_jerk_gradient,mean,0.027649154694376468
kinematic_jerk_gradient,max,60.79666043233319
kinematic_jerk_gradient,min,-51.60842914234666
kinematic_jerk_gradient,sum,72.9661192384595
kinematic_jerk_gradient,std,5.189986823268038
kinematic_jerk_gradient,joint_0_mean,0.027173729239377286
kinematic_jerk_gradient,joint_0_max,10.090132181969473
kinematic_jerk_gradient,joint_0_min,-8.464607942262813
kinematic_jerk_gradient,joint_1_mean,-0.007692972242767514
kinematic_jerk_gradient,joint_1_max,36.22400998513198
kinematic_jerk_gradient,joint_1_min,-29.493862754525466
kinematic_jerk_gradient,joint_2_mean,0.10446347938094075
kinematic_jerk_gradient,joint_2_max,32.697087570365575
kinematic_jerk_gradient,joint_2_min,-27.111172118837345
kinematic_jerk_gradient,joint_3_mean,0.003503915835641306
kinematic_jerk_gradient,joint_3_max,32.62050067903667
kinematic_jerk_gradient,joint_3_min,-33.62223772456071
kinematic_jerk_gradient,joint_4_mean,-8.777523930014711e-05
kinematic_jerk_gradient,joint_4_max,60.79666043233319
kinematic_jerk_gradient,joint_4_min,-24.817158301561417
kinematic_jerk_gradient,joint_5_mean,-0.012517310941729105
kinematic_jerk_gradient,joint_5_max,43.11098183515686
kinematic_jerk_gradient,joint_5_min,-33.898483744826855
kinematic_jerk_gradient,joint_6_mean,0.07870101682847266
kinematic_jerk_gradient,joint_6_max,28.934141740210062
kinematic_jerk_gradient,joint_6_min,-51.60842914234666
actuator_jerk_delta,mean,-0.0963089673628345
actuator_jerk_delta,max,1011.5596853922841
actuator_jerk_delta,min,-693.6660418329907
actuator_jerk_delta,sum,-254.15936487052022
actuator_jerk_delta,std,53.01440127324199
actuator_jerk_delta,joint_0_mean,0.02319225445982515
actuator_jerk_delta,joint_0_max,328.8393596758904
actuator_jerk_delta,joint_0_min,-360.28249486519996
actuator_jerk_delta,joint_1_mean,-1.9813406649764762
actuator_jerk_delta,joint_1_max,1011.5596853922841
actuator_jerk_delta,joint_1_min,-693.6660418329907
actuator_jerk_delta,joint_2_mean,0.1792737764494715
actuator_jerk_delta,joint_2_max,322.5766334935229
actuator_jerk_delta,joint_2_min,-346.28222771210267
actuator_jerk_delta,joint_3_mean,1.067495275152926
actuator_jerk_delta,joint_3_max,355.416178231371
actuator_jerk_delta,joint_3_min,-292.7574210853127
actuator_jerk_delta,joint_4_mean,-0.033226097450452165
actuator_jerk_delta,joint_4_max,149.69279699772184
actuator_jerk_delta,joint_4_min,-117.87892058268797
actuator_jerk_delta,joint_5_mean,0.045580958107608156
actuator_jerk_delta,joint_5_max,173.76582052041618
actuator_jerk_delta,joint_5_min,-118.28616737488773
actuator_jerk_delta,joint_6_mean,0.02486172671725551
actuator_jerk_delta,joint_6_max,62.384515560463896
actuator_jerk_delta,joint_6_min,-51.71771503412062
actuator_jerk_gradient,mean,-0.069201476562145
actuator_jerk_gradient,max,360.5503542093952
actuator_jerk_gradient,min,-295.96535526765746
actuator_jerk_gradient,sum,-182.62269664750065
actuator_jerk_gradient,std,24.245885214434594
actuator_jerk_gradient,joint_0_mean,0.14331661419727562
actuator_jerk_gradient,joint_0_max,92.5030613754668
actuator_jerk_gradient,joint_0_min,-183.69040333412977
actuator_jerk_gradient,joint_1_mean,-0.9163789501660672
actuator_jerk_gradient,joint_1_max,360.5503542093952
actuator_jerk_gradient,joint_1_min,-295.96535526765746
actuator_jerk_gradient,joint_2_mean,0.27066366684923066
actuator_jerk_gradient,joint_2_max,89.6378373876398
actuator_jerk_gradient,joint_2_min,-182.14403428378915
actuator_jerk_gradient,joint_3_mean,0.10834905169383795
actuator_jerk_gradient,joint_3_max,77.77860704263382
actuator_jerk_gradient,joint_3_min,-103.39309304677928
actuator_jerk_gradient,joint_4_mean,-0.025082093675693275
actuator_jerk_gradient,joint_4_max,68.10232037007363
actuator_jerk_gradient,joint_4_min,-41.69696831215143
actuator_jerk_gradient,joint_5_mean,-0.07065934676638548
actuator_jerk_gradient,joint_5_max,63.39861728856022
actuator_jerk_gradient,joint_5_min,-44.611618645883
actuator_jerk_gradient,joint_6_mean,0.00538072193278525
actuator_jerk_gradient,joint_6_max,23.213707972391678
actuator_jerk_gradient,joint_6_min,-27.205371413942235
energy_draw,mean,0.12777105281648743
energy_draw,max,1.806251967962997
energy_draw,min,0.0
energy_draw,sum,48.16968691181576
energy_draw,std,0.28480524388430284
energy_regen,mean,0.05529475001228026
energy_regen,max,0.37939977626187216
energy_regen,min,0.0
energy_regen,sum,20.846120754629656
energy_regen,std,0.08555467141050956
energy_net,mean,0.07247630280420717
energy_net,max,1.806251967962997
energy_net,min,-0.37939977626187216
energy_net,sum,27.323566157186104
energy_net,std,0.320255781513378
