metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-39.70550797902154
kinematic_jerk_gradient,joint_6_mean,0.039349152399797874
kinematic_jerk_gradient,joint_6_max,39.47497870558969
kinematic_jerk_gradient,joint_6_min,-35.24871667398981
actuator_jerk_delta,mean,0.09509880880491257
actuator_jerk_delta,max,537.6067637392232
actuator_jerk_delta,min,-495.095071991182
actuator_jerk_delta,sum,163.09445710042507
actuator_jerk_delta,std,53.39707731906846
actuator_jerk_delta,joint_0_mean,0.6600554795505132
actuator_jerk_delta,joint_0_max,537.6067637392232
actuator_jerk_delta,joint_0_min,-325.48136808189327
actuator_jerk_delta,joint_1_mean,-2.391306539701353
actuator_jerk_delta,joint_1_max,354.65119445903565
actuator_jerk_delta,joint_1_min,-495.095071991182
actuator_jerk_delta,joint_2_mean,0.7848296117217812
actuator_jerk_delta,joint_2_max,508.92816135196574
actuator_jerk_delta,joint_2_min,-372.41084398135
actuator_jerk_delta,joint_3_mean,1.434047765630477
actuator_jerk_delta,joint_3_max,468.0021941074708
actuator_jerk_delta,joint_3_min,-313.86414781786607
actuator_jerk_delta,joint_4_mean,-0.09560534559688949
actuator_jerk_delta,joint_4_max,132.71275173791219
actuator_jerk_delta,joint_4_min,-169.380106315719
actuator_jerk_delta,joint_5_mean,0.4059767343970904
actuator_jerk_delta,joint_5_max,168.15696826544638
actuator_jerk_delta,joint_5_min,-101.35240179097636
actuator_jerk_delta,joint_6_mean,-0.1323060443672327
actuator_jerk_delta,joint_6_max,81.14755417596008
actuator_jerk_delta,joint_6_min,-56.51151540473831
actuator_jerk_gradient,mean,0.07545729016278668
actuator_jerk_gradient,max,265.26838563258843
actuator_jerk_gradient,min,-251.64744177448668
actuator_jerk_gradient,sum,129.40925262917915
actuator_jerk_gradient,std,27.98609146626123
actuator_jerk_gradient,joint_0_mean,0.7619292322784346
actuator_jerk_gradient,joint_0_max,265.26838563258843
actuator_jerk_gradient,joint_0_min,-172.3350986069648
actuator_jerk_gradient,joint_1_mean,-0.8142183355511675
actuator_jerk_gradient,joint_1_max,170.04523542082188
actuator_jerk_gradient,joint_1_min,-251.64744177448668
actuator_jerk_gradient,joint_2_mean,0.865602913621068
actuator_jerk_gradient,joint_2_max,233.41273019746373
actuator_jerk_gradient,joint_2_min,-169.54958092269766
actuator_jerk_gradient,joint_3_mean,-0.11021329208434173
actuator_jerk_gradient,joint_3_max,130.44659947785448
actuator_jerk_gradient,joint_3_min,-101.26856000375857
actuator_jerk_gradient,joint_4_mean,-0.1680133537062949
actuator_jerk_gradient,joint_4_max,51.09214087209136
actuator_jerk_gradient,joint_4_min,-55.717114245651395
actuator_jerk_gradient,joint_5_mean,0.1774188040705871
actuator_jerk_gradient,joint_5_max,76.61412014431112
actuator_jerk_gradient,joint_5_min,-45.68567497363344
actuator_jerk_gradient,joint_6_mean,-0.18430493748877771
actuator_jerk_gradient,joint_6_max,27.41376427916375
actuator_jerk_gradient,joint_6_min,-22.77881375262004
energy_draw,mean,0.15162820614783473
energy_draw,max,1.391653806658172
energy_draw,min,0.0
energy_draw,sum,37.14891050621951
energy_draw,std,0.2497030447076923
energy_regen,mean,0.030369616524670514
energy_regen,max,0.2962762844805306
energy_regen,min,0.0
energy_regen,sum,7.440556048544276
energy_regen,std,0.05950322214194608
energy_net,mean,0.12125858962316419
energy_net,max,1.391653806658172
energy_net,min,-0.2962762844805306
energy_net,sum,29.708354457675227
energy_net,std,0.2740474866362259
