metric_type,metric_name,value
velocity,joint_2_min,-0.27919987055099926
velocity,joint_3_mean,0.019315902673017332
velocity,joint_3_max,0.7029284056670622
velocity,joint_3_min,-0.6216874265623773
velocity,joint_4_mean,0.01957082787566516
velocity,joint_4_max,0.5492253089006404
velocity,joint_4_min,-0.6110733056766773
velocity,joint_5_mean,0.011024851536417359
velocity,joint_5_max,0.5714454122285838
velocity,joint_5_min,-0.7251268785287559
velocity,joint_6_mean,0.05234295382815022
velocity,joint_6_max,0.4235042932575181
velocity,joint_6_min,-0.607387298274658
acceleration,mean,-0.024663916063847463
acceleration,max,4.783528457024018
acceleration,min,-3.5128893910016887
acceleration,sum,-40.74478933747601
acceleration,std,0.7896729891329931
acceleration,joint_0_mean,0.006565831393717698
acceleration,joint_0_max,1.6162799290755618
acceleration,joint_0_min,-1.0168076748495463
acceleration,joint_1_mean,-0.0502153686620494
acceleration,joint_1_max,2.3782953254493706
acceleration,joint_1_min,-1.8726742630682418
acceleration,joint_2_mean,-0.006869188789562649
acceleration,joint_2_max,4.783528457024018
acceleration,joint_2_min,-2.5979579501430714
acceleration,joint_3_mean,0.14304849801162983
acceleration,joint_3_max,2.1454123344020988
acceleration,joint_3_min,-2.155064667243856
acceleration,joint_4_mean,-0.04476771067598445
acceleration,joint_4_max,3.06345293936
acceleration,joint_4_min,-2.197930159283453
acceleration,joint_5_mean,-0.10327229540032207
acceleration,joint_5_max,3.65417692097953
acceleration,joint_5_min,-3.5128893910016887
acceleration,joint_6_mean,-0.11713717832436116
acceleration,joint_6_max,2.1614349082672852
acceleration,joint_6_min,-3.468500591064387
kinematic_jerk_delta,mean,-0.05096289146904191
kinematic_jerk_delta,max,92.89270725219448
kinematic_jerk_delta,min,-85.01939177035226
kinematic_jerk_delta,sum,-84.19069670685724
kinematic_jerk_delta,std,9.817699152795674
kinematic_jerk_delta,joint_0_mean,-0.012439348773096328
kinematic_jerk_delta,joint_0_max,34.18455870126632
kinematic_jerk_delta,joint_0_min,-27.966723810017584
kinematic_jerk_delta,joint_1_mean,-0.07196728588226281
kinematic_jerk_delta,joint_1_max,62.633838419671584
kinematic_jerk_delta,joint_1_min,-85.01939177035226
kinematic_jerk_delta,joint_2_mean,-0.054829772006689495
kinematic_jerk_delta,joint_2_max,92.89270725219448
kinematic_jerk_delta,joint_2_min,-82.59351497104355
kinematic_jerk_delta,joint_3_mean,-0.12906765295880981
kinematic_jerk_delta,joint_3_max,38.83826628741849
kinematic_jerk_delta,joint_3_min,-56.26558172992185
kinematic_jerk_delta,joint_4_mean,-0.0514834159532605
kinematic_jerk_delta,joint_4_max,66.35219808707473
kinematic_jerk_delta,joint_4_min,-32.830804301527
kinematic_jerk_delta,joint_5_mean,-0.08095847173526749
kinematic_jerk_delta,joint_5_max,75.45169347065287
kinematic_jerk_delta,joint_5_min,-67.73722571530739
kinematic_jerk_delta,joint_6_mean,0.0440057070260927
kinematic_jerk_delta,joint_6_max,44.36050301637062
kinematic_jerk_delta,joint_6_min,-67.1981984311985
kinematic_jerk_gradient,mean,-0.2102250935883643
kinematic_jerk_gradient,max,48.90746924241263
kinematic_jerk_gradient,min,-102.09333157849187
kinematic_jerk_gradient,sum,-347.2918546079778
kinematic_jerk_gradient,std,6.422398677333183
kinematic_jerk_gradient,joint_0_mean,-0.04988153892581605
kinematic_jerk_gradient,joint_0_max,17.234661728567172
kinematic_jerk_gradient,joint_0_min,-15.170419922163308
kinematic_jerk_gradient,joint_1_mean,-0.22038829179538597
kinematic_jerk_gradient,joint_1_max,22.68138952942504
kinematic_jerk_gradient,joint_1_min,-28.73957544886731
kinematic_jerk_gradient,joint_2_mean,-0.19784067479813952
kinematic_jerk_gradient,joint_2_max,48.90746924241263
kinematic_jerk_gradient,joint_2_min,-49.428663497774494
kinematic_jerk_gradient,joint_3_mean,-0.5110510399750482
kinematic_jerk_gradient,joint_3_max,21.793650105125113
kinematic_jerk_gradient,joint_3_min,-102.09333157849187
kinematic_jerk_gradient,joint_4_mean,-0.09198385203596827
kinematic_jerk_gradient,joint_4_max,33.04629035127174
kinematic_jerk_gradient,joint_4_min,-40.03281224429533
kinematic_jerk_gradient,joint_5_mean,-0.2126939492364866
kinematic_jerk_gradient,joint_5_max,31.844681342244105
kinematic_jerk_gradient,joint_5_min,-56.20462746932284
kinematic_jerk_gradient,joint_6_mean,-0.18773630835170552
kinematic_jerk_gradient,joint_6_max,22.732205987262653
kinematic_jerk_gradient,joint_6_min,-57.871120947566226
actuator_jerk_delta,mean,0.13965654426846522
actuator_jerk_delta,max,573.3602342190188
actuator_jerk_delta,min,-450.07013918952975
actuator_jerk_delta,sum,230.71261113150456
actuator_jerk_delta,std,54.28096692922821
actuator_jerk_delta,joint_0_mean,0.6254084630900136
actuator_jerk_delta,joint_0_max,561.2274904170096
actuator_jerk_delta,joint_0_min,-260.0305178958162
actuator_jerk_delta,joint_1_mean,-2.4244125141254576
actuator_jerk_delta,joint_1_max,405.10074366759284
actuator_jerk_delta,joint_1_min,-450.07013918952975
actuator_jerk_delta,joint_2_mean,0.860890267042537
actuator_jerk_delta,joint_2_max,573.3602342190188
actuator_jerk_delta,joint_2_min,-227.35255267212779
actuator_jerk_delta,joint_3_mean,1.7632254234087843
actuator_jerk_delta,joint_3_max,307.94090249872204
actuator_jerk_delta,joint_3_min,-149.06191676370352
actuator_jerk_delta,joint_4_mean,0.1384644239443727
actuator_jerk_delta,joint_4_max,130.41740794566016
actuator_jerk_delta,joint_4_min,-226.33125505617534
actuator_jerk_delta,joint_5_mean,0.27814462413423585
actuator_jerk_delta,joint_5_max,165.49423766167837
actuator_jerk_delta,joint_5_min,-152.07243049518027
actuator_jerk_delta,joint_6_mean,-0.2641248776152276
actuator_jerk_delta,joint_6_max,59.4694596740121
actuator_jerk_delta,joint_6_min,-105.60715714112519
actuator_jerk_gradient,mean,0.12205934485324235
actuator_jerk_gradient,max,282.9453292971223
actuator_jerk_gradient,min,-174.17340485884935
actuator_jerk_gradient,sum,201.64203769755636
actuator_jerk_gradient,std,29.22199640857034
actuator_jerk_gradient,joint_0_mean,0.6085330782161382
actuator_jerk_gradient,joint_0_max,282.88374893246
actuator_jerk_gradient,joint_0_min,-147.9117286758575
actuator_jerk_gradient,joint_1_mean,-1.015603714543766
actuator_jerk_gradient,joint_1_max,159.38337945390842
actuator_jerk_gradient,joint_1_min,-174.17340485884935
actuator_jerk_gradient,joint_2_mean,0.8154844903879406
actuator_jerk_gradient,joint_2_max,282.9453292971223
actuator_jerk_gradient,joint_2_min,-145.50078234194794
actuator_jerk_gradient,joint_3_mean,0.3464873562253878
actuator_jerk_gradient,joint_3_max,74.43042437962065
actuator_jerk_gradient,joint_3_min,-70.52843604221451
actuator_jerk_gradient,joint_4_mean,0.185931626205565
actuator_jerk_gradient,joint_4_max,50.21831586696149
actuator_jerk_gradient,joint_4_min,-96.24556371376273
actuator_jerk_gradient,joint_5_mean,0.12645033921969243
actuator_jerk_gradient,joint_5_max,51.34493823319496
actuator_jerk_gradient,joint_5_min,-48.77986996174329
actuator_jerk_gradient,joint_6_mean,-0.21286776173826039
actuator_jerk_gradient,joint_6_max,25.42715847244325
actuator_jerk_gradient,joint_6_min,-36.420748698544124
energy_draw,mean,0.16316897410912531
energy_draw,max,1.059673620212216
energy_draw,min,0.0
energy_draw,sum,38.50787788975357
energy_draw,std,0.24577665854437927
energy_regen,mean,0.035709895164318425
energy_regen,max,0.31454929907428425
energy_regen,min,0.0
energy_regen,sum,8.427535258779148
energy_regen,std,0.07503610833146292
energy_net,mean,0.12745907894480688
energy_net,max,1.059673620212216
energy_net,min,-0.31454929907428425
energy_net,sum,30.080342630974425
energy_net,std,0.2787293980867177
