metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.047120487134880984
kinematic_jerk_delta,joint_0_max,42.41272059777626
kinematic_jerk_delta,joint_0_min,-41.53183162277461
kinematic_jerk_delta,joint_1_mean,-0.10058107540870508
kinematic_jerk_delta,joint_1_max,70.87688615006994
kinematic_jerk_delta,joint_1_min,-94.52371873944965
kinematic_jerk_delta,joint_2_mean,-0.062230337380855934
kinematic_jerk_delta,joint_2_max,77.12013519560018
kinematic_jerk_delta,joint_2_min,-70.33893328372038
kinematic_jerk_delta,joint_3_mean,-0.16015013758245697
kinematic_jerk_delta,joint_3_max,180.1262806206146
kinematic_jerk_delta,joint_3_min,-152.27231970839122
kinematic_jerk_delta,joint_4_mean,0.07237994998992786
kinematic_jerk_delta,joint_4_max,75.67768311585945
kinematic_jerk_delta,joint_4_min,-38.74414943793313
kinematic_jerk_delta,joint_5_mean,0.05821738369335341
kinematic_jerk_delta,joint_5_max,86.26449804218997
kinematic_jerk_delta,joint_5_min,-69.03231612923034
kinematic_jerk_delta,joint_6_mean,-0.029939719142721383
kinematic_jerk_delta,joint_6_max,119.91159283552166
kinematic_jerk_delta,joint_6_min,-94.2566489765904
kinematic_jerk_gradient,mean,-0.109700512052633
kinematic_jerk_gradient,max,58.85360155429705
kinematic_jerk_gradient,min,-72.86367502531749
kinematic_jerk_gradient,sum,-269.5341581133193
kinematic_jerk_gradient,std,7.553871819165385
kinematic_jerk_gradient,joint_0_mean,-0.09265819181334049
kinematic_jerk_gradient,joint_0_max,21.253061578212478
kinematic_jerk_gradient,joint_0_min,-25.658089494719956
kinematic_jerk_gradient,joint_1_mean,-0.29901330116889213
kinematic_jerk_gradient,joint_1_max,35.02566143539633
kinematic_jerk_gradient,joint_1_min,-43.400038062583654
kinematic_jerk_gradient,joint_2_mean,-0.11237671384959214
kinematic_jerk_gradient,joint_2_max,35.41825155753956
kinematic_jerk_gradient,joint_2_min,-30.209077862402005
kinematic_jerk_gradient,joint_3_mean,-0.37717574544503435
kinematic_jerk_gradient,joint_3_max,46.29874953252115
kinematic_jerk_gradient,joint_3_min,-72.86367502531749
kinematic_jerk_gradient,joint_4_mean,0.14416597468163359
kinematic_jerk_gradient,joint_4_max,31.366896123555136
kinematic_jerk_gradient,joint_4_min,-25.843860902253105
kinematic_jerk_gradient,joint_5_mean,0.12331566901777119
kinematic_jerk_gradient,joint_5_max,39.91256988304938
kinematic_jerk_gradient,joint_5_min,-31.9315395620858
kinematic_jerk_gradient,joint_6_mean,-0.15416127579097616
kinematic_jerk_gradient,joint_6_max,58.85360155429705
kinematic_jerk_gradient,joint_6_min,-62.14288797765643
actuator_jerk_delta,mean,-0.007980306540471892
actuator_jerk_delta,max,438.7316100624805
actuator_jerk_delta,min,-413.80165727476555
actuator_jerk_delta,sum,-19.60761316993944
actuator_jerk_delta,std,53.586850133358745
actuator_jerk_delta,joint_0_mean,0.7366950962502339
actuator_jerk_delta,joint_0_max,438.7316100624805
actuator_jerk_delta,joint_0_min,-361.44776974051865
actuator_jerk_delta,joint_1_mean,-1.19796298404601
actuator_jerk_delta,joint_1_max,346.33307880814385
actuator_jerk_delta,joint_1_min,-413.80165727476555
actuator_jerk_delta,joint_2_mean,0.800918136145975
actuator_jerk_delta,joint_2_max,401.7564341614343
actuator_jerk_delta,joint_2_min,-244.20828011709796
actuator_jerk_delta,joint_3_mean,0.2413594406402705
actuator_jerk_delta,joint_3_max,406.95581995024907
actuator_jerk_delta,joint_3_min,-231.2480682579477
actuator_jerk_delta,joint_4_mean,-0.24710024248215876
actuator_jerk_delta,joint_4_max,165.42291524557558
actuator_jerk_delta,joint_4_min,-177.52205464101013
actuator_jerk_delta,joint_5_mean,-0.029978822370398412
actuator_jerk_delta,joint_5_max,261.43790437094407
actuator_jerk_delta,joint_5_min,-393.4855892095062
actuator_jerk_delta,joint_6_mean,-0.35979276992121595
actuator_jerk_delta,joint_6_max,65.72034385192553
actuator_jerk_delta,joint_6_min,-63.77920667616032
actuator_jerk_gradient,mean,-0.019584429284989217
actuator_jerk_gradient,max,245.98417326961254
actuator_jerk_gradient,min,-221.96181894173966
actuator_jerk_gradient,sum,-48.118942753218505
actuator_jerk_gradient,std,27.486292447286047
actuator_jerk_gradient,joint_0_mean,0.7397691071748761
actuator_jerk_gradient,joint_0_max,245.98417326961254
actuator_jerk_gradient,joint_0_min,-184.03484240652247
actuator_jerk_gradient,joint_1_mean,-0.08344817668679325
actuator_jerk_gradient,joint_1_max,167.17427855677565
actuator_jerk_gradient,joint_1_min,-221.96181894173966
actuator_jerk_gradient,joint_2_mean,0.830386741829156
actuator_jerk_gradient,joint_2_max,208.9983439058753
actuator_jerk_gradient,joint_2_min,-116.41222695153675
actuator_jerk_gradient,joint_3_mean,-0.8417329689201221
actuator_jerk_gradient,joint_3_max,110.60008732803016
actuator_jerk_gradient,joint_3_min,-113.24680708100271
actuator_jerk_gradient,joint_4_mean,-0.2074451263897113
actuator_jerk_gradient,joint_4_max,59.603643700253755
actuator_jerk_gradient,joint_4_min,-65.79231378649624
actuator_jerk_gradient,joint_5_mean,-0.2268487673277787
actuator_jerk_gradient,joint_5_max,78.04481026540043
actuator_jerk_gradient,joint_5_min,-126.88558340048043
actuator_jerk_gradient,joint_6_mean,-0.34777181467455104
actuator_jerk_gradient,joint_6_max,20.189932374118868
actuator_jerk_gradient,joint_6_min,-27.660782400572494
energy_draw,mean,0.12400726321741619
energy_draw,max,1.1234119544005015
energy_draw,min,0.0
energy_draw,sum,43.52654938931308
energy_draw,std,0.20619573443009012
energy_regen,mean,0.027020937369451624
energy_regen,max,0.2962529261078402
energy_regen,min,0.0
energy_regen,sum,9.48434901667752
energy_regen,std,0.06111869586998956
energy_net,mean,0.09698632584796454
energy_net,max,1.1234119544005015
energy_net,min,-0.2962529261078402
energy_net,sum,34.042200372635556
energy_net,std,0.2301168417728749
