metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.42796532022359796
actuator_jerk_delta,joint_2_max,149.84617083942527
actuator_jerk_delta,joint_2_min,-93.60500446504037
actuator_jerk_delta,joint_3_mean,-1.6792626674505329
actuator_jerk_delta,joint_3_max,418.05803673254456
actuator_jerk_delta,joint_3_min,-245.89361664474552
actuator_jerk_delta,joint_4_mean,-0.23582637928722677
actuator_jerk_delta,joint_4_max,36.44477729519437
actuator_jerk_delta,joint_4_min,-46.68952549185002
actuator_jerk_delta,joint_5_mean,-0.4150245025321061
actuator_jerk_delta,joint_5_max,163.41787597600822
actuator_jerk_delta,joint_5_min,-124.85094253634934
actuator_jerk_delta,joint_6_mean,-0.05249439353907741
actuator_jerk_delta,joint_6_max,44.161491131199185
actuator_jerk_delta,joint_6_min,-55.882009297449805
actuator_jerk_gradient,mean,-0.13669753557117403
actuator_jerk_gradient,max,153.98847557856035
actuator_jerk_gradient,min,-161.25428228601734
actuator_jerk_gradient,sum,-149.27370884372203
actuator_jerk_gradient,std,18.427600953574395
actuator_jerk_gradient,joint_0_mean,0.22389172214000497
actuator_jerk_gradient,joint_0_max,61.560896167047524
actuator_jerk_gradient,joint_0_min,-34.6909352029275
actuator_jerk_gradient,joint_1_mean,3.8203777198540503
actuator_jerk_gradient,joint_1_max,153.98847557856035
actuator_jerk_gradient,joint_1_min,-125.44689971887638
actuator_jerk_gradient,joint_2_mean,0.23403791632106147
actuator_jerk_gradient,joint_2_max,60.21749160697045
actuator_jerk_gradient,joint_2_min,-34.519547587197565
actuator_jerk_gradient,joint_3_mean,-4.0276687109741625
actuator_jerk_gradient,joint_3_max,49.03938218692897
actuator_jerk_gradient,joint_3_min,-161.25428228601734
actuator_jerk_gradient,joint_4_mean,-0.33475012392397036
actuator_jerk_gradient,joint_4_max,19.713597835615
actuator_jerk_gradient,joint_4_min,-22.326102879555375
actuator_jerk_gradient,joint_5_mean,-0.8548767998257989
actuator_jerk_gradient,joint_5_max,42.97930790872166
actuator_jerk_gradient,joint_5_min,-39.76493031419691
actuator_jerk_gradient,joint_6_mean,-0.017894472589404815
actuator_jerk_gradient,joint_6_max,14.628789124628417
actuator_jerk_gradient,joint_6_min,-20.664775329944053
energy_draw,mean,0.1695999181666944
energy_draw,max,1.1587739295242077
energy_draw,min,0.0
energy_draw,sum,26.457587234004325
energy_draw,std,0.3055108886546576
energy_regen,mean,0.07228733779841763
energy_regen,max,0.315747807310244
energy_regen,min,0.0
energy_regen,sum,11.27682469655315
energy_regen,std,0.09876489375449266
energy_net,mean,0.09731258036827677
energy_net,max,1.1587739295242077
energy_net,min,-0.315747807310244
energy_net,sum,15.180762537451175
energy_net,std,0.3572271832813041
