metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.2308615535415765
kinematic_jerk_delta,joint_3_max,188.09346955102663
kinematic_jerk_delta,joint_3_min,-164.8479458002935
kinematic_jerk_delta,joint_4_mean,-0.004950413445687734
kinematic_jerk_delta,joint_4_max,27.98040047436983
kinematic_jerk_delta,joint_4_min,-37.877521780482304
kinematic_jerk_delta,joint_5_mean,-0.2663536344487624
kinematic_jerk_delta,joint_5_max,123.12360032047253
kinematic_jerk_delta,joint_5_min,-115.78887078805005
kinematic_jerk_delta,joint_6_mean,0.03079321728269648
kinematic_jerk_delta,joint_6_max,72.76417294591087
kinematic_jerk_delta,joint_6_min,-63.826197137719205
kinematic_jerk_gradient,mean,-0.10216417285904994
kinematic_jerk_gradient,max,97.79186738723308
kinematic_jerk_gradient,min,-87.80018741473323
kinematic_jerk_gradient,sum,-146.60558805273666
kinematic_jerk_gradient,std,8.12665975433859
kinematic_jerk_gradient,joint_0_mean,0.05669329722027467
kinematic_jerk_gradient,joint_0_max,12.88424873684226
kinematic_jerk_gradient,joint_0_min,-8.936546798004864
kinematic_jerk_gradient,joint_1_mean,0.24354447276177293
kinematic_jerk_gradient,joint_1_max,50.564456877886315
kinematic_jerk_gradient,joint_1_min,-29.52619224235859
kinematic_jerk_gradient,joint_2_mean,0.11870445414621203
kinematic_jerk_gradient,joint_2_max,31.430944443285107
kinematic_jerk_gradient,joint_2_min,-35.25934787556257
kinematic_jerk_gradient,joint_3_mean,-0.39625040630144204
kinematic_jerk_gradient,joint_3_max,97.79186738723308
kinematic_jerk_gradient,joint_3_min,-87.80018741473323
kinematic_jerk_gradient,joint_4_mean,-0.006169954174307799
kinematic_jerk_gradient,joint_4_max,17.089012729662663
kinematic_jerk_gradient,joint_4_min,-16.77323800886078
kinematic_jerk_gradient,joint_5_mean,-0.7004277139138982
kinematic_jerk_gradient,joint_5_max,71.04291689231677
kinematic_jerk_gradient,joint_5_min,-85.82631384066889
kinematic_jerk_gradient,joint_6_mean,-0.031243359751961082
kinematic_jerk_gradient,joint_6_max,43.24310808862471
kinematic_jerk_gradient,joint_6_min,-35.608792598376326
actuator_jerk_delta,mean,-0.16297810106986882
actuator_jerk_delta,max,595.7773599384204
actuator_jerk_delta,min,-711.6747945563046
actuator_jerk_delta,sum,-233.87357503526175
actuator_jerk_delta,std,53.982400651693524
actuator_jerk_delta,joint_0_mean,0.11012693590341478
actuator_jerk_delta,joint_0_max,197.7414308788494
actuator_jerk_delta,joint_0_min,-166.4106455819148
actuator_jerk_delta,joint_1_mean,-3.2766997841030943
actuator_jerk_delta,joint_1_max,595.7773599384204
actuator_jerk_delta,joint_1_min,-711.6747945563046
actuator_jerk_delta,joint_2_mean,0.49564936996337844
actuator_jerk_delta,joint_2_max,234.8855707588091
actuator_jerk_delta,joint_2_min,-197.86322329341903
actuator_jerk_delta,joint_3_mean,1.4289665267280616
actuator_jerk_delta,joint_3_max,291.55800194017223
actuator_jerk_delta,joint_3_min,-250.45657486260927
actuator_jerk_delta,joint_4_mean,0.09514724707851485
actuator_jerk_delta,joint_4_max,93.81160951653166
actuator_jerk_delta,joint_4_min,-151.79940461400625
actuator_jerk_delta,joint_5_mean,0.12185316240528
actuator_jerk_delta,joint_5_max,101.82240130721321
actuator_jerk_delta,joint_5_min,-158.79531307618913
actuator_jerk_delta,joint_6_mean,-0.11589016546463975
actuator_jerk_delta,joint_6_max,104.99518021791093
actuator_jerk_delta,joint_6_min,-157.33416760287236
actuator_jerk_gradient,mean,-0.18363095077785793
actuator_jerk_gradient,max,258.16529986718666
actuator_jerk_gradient,min,-192.01930430572745
actuator_jerk_gradient,sum,-263.51041436622614
actuator_jerk_gradient,std,23.866589589543455
actuator_jerk_gradient,joint_0_mean,0.10420919359014894
actuator_jerk_gradient,joint_0_max,72.75926251816887
actuator_jerk_gradient,joint_0_min,-55.24629632249885
actuator_jerk_gradient,joint_1_mean,-1.4207917054612191
actuator_jerk_gradient,joint_1_max,258.16529986718666
actuator_jerk_gradient,joint_1_min,-192.01930430572745
actuator_jerk_gradient,joint_2_mean,0.4717506959158046
actuator_jerk_gradient,joint_2_max,78.86718798726922
actuator_jerk_gradient,joint_2_min,-61.88522480379022
actuator_jerk_gradient,joint_3_mean,-0.29505073779766866
actuator_jerk_gradient,joint_3_max,49.26237989038327
actuator_jerk_gradient,joint_3_min,-114.15449503778949
actuator_jerk_gradient,joint_4_mean,0.07949711614955772
actuator_jerk_gradient,joint_4_max,28.809076445802198
actuator_jerk_gradient,joint_4_min,-51.27001360692977
actuator_jerk_gradient,joint_5_mean,-0.11208855380167239
actuator_jerk_gradient,joint_5_max,28.789448721397015
actuator_jerk_gradient,joint_5_min,-62.24527955824334
actuator_jerk_gradient,joint_6_mean,-0.11294266403995648
actuator_jerk_gradient,joint_6_max,40.65288336714016
actuator_jerk_gradient,joint_6_min,-54.0433045607838
energy_draw,mean,0.17502013116685358
energy_draw,max,1.3917180040613306
energy_draw,min,0.0
energy_draw,sum,35.87912688920498
energy_draw,std,0.2555338363438343
energy_regen,mean,0.07742256940668096
energy_regen,max,0.44521863627374175
energy_regen,min,0.0
energy_regen,sum,15.871626728369598
energy_regen,std,0.12135952445568916
energy_net,mean,0.09759756176017262
energy_net,max,1.3917180040613306
energy_net,min,-0.44521863627374175
energy_net,sum,20.007500160835388
energy_net,std,0.32730214206199865
