metric_type,metric_name,value
torque_current,joint_6_min,-10.74393787670043
velocity,mean,0.022308138018526682
velocity,max,1.0404212860572715
velocity,min,-0.9966658469601538
velocity,sum,32.32449198884516
velocity,std,0.2626554735970025
velocity,joint_0_mean,0.010455382882612881
velocity,joint_0_max,0.11650842961560211
velocity,joint_0_min,-0.13376756989616043
velocity,joint_1_mean,0.03762536121657276
velocity,joint_1_max,0.5318502528011053
velocity,joint_1_min,-0.7538376590680026
velocity,joint_2_mean,0.02973542261880744
velocity,joint_2_max,0.2999691686064007
velocity,joint_2_min,-0.3100011315179056
velocity,joint_3_mean,0.022663596337582668
velocity,joint_3_max,0.9462249907718716
velocity,joint_3_min,-0.7259943341270759
velocity,joint_4_mean,0.0037503351794376484
velocity,joint_4_max,0.325895073449156
velocity,joint_4_min,-0.3635006068651919
velocity,joint_5_mean,0.02364968024198498
velocity,joint_5_max,1.0404212860572715
velocity,joint_5_min,-0.9966658469601538
velocity,joint_6_mean,0.028277187652688378
velocity,joint_6_max,0.5158505803315377
velocity,joint_6_min,-0.5457707270069109
acceleration,mean,-0.04016471866478147
acceleration,max,3.175674765722072
acceleration,min,-4.48312698392718
acceleration,sum,-58.198677345268344
acceleration,std,0.7531900297899509
acceleration,joint_0_mean,-0.029152749905993987
acceleration,joint_0_max,0.9663754959022498
acceleration,joint_0_min,-0.3922707547601765
acceleration,joint_1_mean,0.005881540627089253
acceleration,joint_1_max,3.175674765722072
acceleration,joint_1_min,-3.5535829858616337
acceleration,joint_2_mean,-0.11337596656767997
acceleration,joint_2_max,3.0311959616975663
acceleration,joint_2_min,-1.5803549429730799
acceleration,joint_3_mean,0.04841833034682727
acceleration,joint_3_max,2.1834717113739517
acceleration,joint_3_min,-2.3351422729766598
acceleration,joint_4_mean,-0.07333684205698073
acceleration,joint_4_max,0.7134628056252853
acceleration,joint_4_min,-1.8057347841764537
acceleration,joint_5_mean,-0.12660715870556802
acceleration,joint_5_max,3.133386481995979
acceleration,joint_5_min,-4.48312698392718
acceleration,joint_6_mean,0.007019815608835862
acceleration,joint_6_max,2.4140747421446878
acceleration,joint_6_min,-1.4366387957634688
kinematic_jerk_delta,mean,0.0038277167118692225
kinematic_jerk_delta,max,89.65619146367622
kinematic_jerk_delta,min,-71.94572716308274
kinematic_jerk_delta,sum,5.5463615154985035
kinematic_jerk_delta,std,7.337743965732604
kinematic_jerk_delta,joint_0_mean,-0.002574443038529295
kinematic_jerk_delta,joint_0_max,13.904002669650623
kinematic_jerk_delta,joint_0_min,-14.539441592019914
kinematic_jerk_delta,joint_1_mean,0.04005075560878639
kinematic_jerk_delta,joint_1_max,89.65619146367622
kinematic_jerk_delta,joint_1_min,-59.029788176525585
kinematic_jerk_delta,joint_2_mean,-0.0011137132146921372
kinematic_jerk_delta,joint_2_max,44.78252686068629
kinematic_jerk_delta,joint_2_min,-46.22725575288737
kinematic_jerk_delta,joint_3_mean,0.07793365163806662
kinematic_jerk_delta,joint_3_max,46.054977152942826
kinematic_jerk_delta,joint_3_min,-31.388927984474915
kinematic_jerk_delta,joint_4_mean,0.0038818952734639505
kinematic_jerk_delta,joint_4_max,23.153379486333947
kinematic_jerk_delta,joint_4_min,-25.824524234817527
kinematic_jerk_delta,joint_5_mean,-0.09626235947438323
kinematic_jerk_delta,joint_5_max,42.58101215334923
kinematic_jerk_delta,joint_5_min,-71.94572716308274
kinematic_jerk_delta,joint_6_mean,0.004878230190371935
kinematic_jerk_delta,joint_6_max,34.041573119470016
kinematic_jerk_delta,joint_6_min,-21.167651005922075
kinematic_jerk_gradient,mean,-0.000211723129484415
kinematic_jerk_gradient,max,54.847981587245336
kinematic_jerk_gradient,min,-39.76928913869197
kinematic_jerk_gradient,sum,-0.30678681462291735
kinematic_jerk_gradient,std,4.839274259438084
kinematic_jerk_gradient,joint_0_mean,0.014979388710308222
kinematic_jerk_gradient,joint_0_max,6.709542117783084
kinematic_jerk_gradient,joint_0_min,-8.920861316088429
kinematic_jerk_gradient,joint_1_mean,-0.03889386649542407
kinematic_jerk_gradient,joint_1_max,54.847981587245336
kinematic_jerk_gradient,joint_1_min,-30.33775215621326
kinematic_jerk_gradient,joint_2_mean,0.060591853746414306
kinematic_jerk_gradient,joint_2_max,21.604838611841828
kinematic_jerk_gradient,joint_2_min,-28.651359039474425
kinematic_jerk_gradient,joint_3_mean,0.024354538812574687
kinematic_jerk_gradient,joint_3_max,23.92407193097178
kinematic_jerk_gradient,joint_3_min,-17.473837767212583
kinematic_jerk_gradient,joint_4_mean,-0.013742695826649083
kinematic_jerk_gradient,joint_4_max,17.292146232358466
kinematic_jerk_gradient,joint_4_min,-11.832899856049696
kinematic_jerk_gradient,joint_5_mean,-0.12206261864414941
kinematic_jerk_gradient,joint_5_max,23.60717917664281
kinematic_jerk_gradient,joint_5_min,-39.76928913869197
kinematic_jerk_gradient,joint_6_mean,0.07329133779053429
kinematic_jerk_gradient,joint_6_max,19.837402028146403
kinematic_jerk_gradient,joint_6_min,-15.717293306990218
actuator_jerk_delta,mean,-0.11468630827464246
actuator_jerk_delta,max,884.8982429731543
actuator_jerk_delta,min,-805.4931416854824
actuator_jerk_delta,sum,-166.18046068995693
actuator_jerk_delta,std,69.74100135086428
actuator_jerk_delta,joint_0_mean,0.03835916721560415
actuator_jerk_delta,joint_0_max,854.6936340833032
actuator_jerk_delta,joint_0_min,-572.774439699166
actuator_jerk_delta,joint_1_mean,-3.0823935546154138
actuator_jerk_delta,joint_1_max,884.8982429731543
actuator_jerk_delta,joint_1_min,-805.4931416854824
actuator_jerk_delta,joint_2_mean,0.27373461010935696
actuator_jerk_delta,joint_2_max,854.8427626478536
actuator_jerk_delta,joint_2_min,-571.6225942571137
actuator_jerk_delta,joint_3_mean,1.8614424242698424
actuator_jerk_delta,joint_3_max,439.73401553034057
actuator_jerk_delta,joint_3_min,-161.70728823288164
actuator_jerk_delta,joint_4_mean,-0.028696935825461845
actuator_jerk_delta,joint_4_max,94.83956654389178
actuator_jerk_delta,joint_4_min,-131.44683287756385
actuator_jerk_delta,joint_5_mean,0.11886113304408473
actuator_jerk_delta,joint_5_max,205.64251121628607
actuator_jerk_delta,joint_5_min,-130.79715360302043
actuator_jerk_delta,joint_6_mean,0.015888997879492012
actuator_jerk_delta,joint_6_max,163.99036486127528
actuator_jerk_delta,joint_6_min,-212.46880429408827
actuator_jerk_gradient,mean,-0.14715481335687045
actuator_jerk_gradient,max,408.23931068337015
actuator_jerk_gradient,min,-325.6946273731569
actuator_jerk_gradient,sum,-213.22732455410528
actuator_jerk_gradient,std,33.31719339017374
actuator_jerk_gradient,joint_0_mean,0.07370310585062693
actuator_jerk_gradient,joint_0_max,283.5993409872164
actuator_jerk_gradient,joint_0_min,-209.1519997870101
actuator_jerk_gradient,joint_1_mean,-1.3135609557817094
actuator_jerk_gradient,joint_1_max,408.23931068337015
actuator_jerk_gradient,joint_1_min,-325.6946273731569
actuator_jerk_gradient,joint_2_mean,0.3124658384913725
actuator_jerk_gradient,joint_2_max,283.9021825255165
actuator_jerk_gradient,joint_2_min,-208.80329446875274
actuator_jerk_gradient,joint_3_mean,0.10037361263229572
actuator_jerk_gradient,joint_3_max,72.86395340706054
actuator_jerk_gradient,joint_3_min,-51.32302498758776
actuator_jerk_gradient,joint_4_mean,-0.0468911710307575
actuator_jerk_gradient,joint_4_max,47.284930451579484
actuator_jerk_gradient,joint_4_min,-55.60428053430454
actuator_jerk_gradient,joint_5_mean,-0.16991044725302998
actuator_jerk_gradient,joint_5_max,70.15320815821156
actuator_jerk_gradient,joint_5_min,-61.796334713753375
actuator_jerk_gradient,joint_6_mean,0.013736323593108446
actuator_jerk_gradient,joint_6_max,44.8708171294045
actuator_jerk_gradient,joint_6_min,-66.79317462625929
energy_draw,mean,0.22035683843679654
energy_draw,max,2.067231240436074
energy_draw,min,0.0
energy_draw,sum,45.61386555641688
energy_draw,std,0.36252324889885557
energy_regen,mean,0.09058405927580465
energy_regen,max,0.41450492719051574
energy_regen,min,0.0
energy_regen,sum,18.750900270091563
energy_regen,std,0.12207170890838359
energy_net,mean,0.12977277916099186
energy_net,max,2.067231240436074
energy_net,min,-0.41450492719051574
energy_net,sum,26.862965286325316
energy_net,std,0.4315625585446101
