metric_type,metric_name,value
acceleration,joint_6_min,-1.6350360121639964
kinematic_jerk_delta,mean,0.0026570368415714837
kinematic_jerk_delta,max,200.90129351053127
kinematic_jerk_delta,min,-173.40304785918997
kinematic_jerk_delta,sum,4.501020409622093
kinematic_jerk_delta,std,10.384155153119188
kinematic_jerk_delta,joint_0_mean,-0.00270327232925665
kinematic_jerk_delta,joint_0_max,13.812440480191139
kinematic_jerk_delta,joint_0_min,-10.898864094065914
kinematic_jerk_delta,joint_1_mean,0.030622878732268505
kinematic_jerk_delta,joint_1_max,200.90129351053127
kinematic_jerk_delta,joint_1_min,-173.40304785918997
kinematic_jerk_delta,joint_2_mean,-0.011872258827737216
kinematic_jerk_delta,joint_2_max,78.82399443860768
kinematic_jerk_delta,joint_2_min,-74.37340338416051
kinematic_jerk_delta,joint_3_mean,0.032924722237663163
kinematic_jerk_delta,joint_3_max,98.5909563874818
kinematic_jerk_delta,joint_3_min,-73.1400141817837
kinematic_jerk_delta,joint_4_mean,0.0044932465558756565
kinematic_jerk_delta,joint_4_max,23.71800835675848
kinematic_jerk_delta,joint_4_min,-43.19628110423128
kinematic_jerk_delta,joint_5_mean,-0.015479683096881537
kinematic_jerk_delta,joint_5_max,44.50624787859347
kinematic_jerk_delta,joint_5_min,-85.19615026024746
kinematic_jerk_delta,joint_6_mean,-0.0193863753809321
kinematic_jerk_delta,joint_6_max,125.12462303284013
kinematic_jerk_delta,joint_6_min,-75.76792908156241
kinematic_jerk_gradient,mean,0.016534867242381613
kinematic_jerk_gradient,max,97.89292331267755
kinematic_jerk_gradient,min,-88.78216338598108
kinematic_jerk_gradient,sum,28.010065108594453
kinematic_jerk_gradient,std,5.68613258062964
kinematic_jerk_gradient,joint_0_mean,0.007513967854669363
kinematic_jerk_gradient,joint_0_max,6.430762239624947
kinematic_jerk_gradient,joint_0_min,-5.101677170060298
kinematic_jerk_gradient,joint_1_mean,0.05843414500505969
kinematic_jerk_gradient,joint_1_max,97.89292331267755
kinematic_jerk_gradient,joint_1_min,-88.78216338598108
kinematic_jerk_gradient,joint_2_mean,-0.003343135862507746
kinematic_jerk_gradient,joint_2_max,36.47773991645546
kinematic_jerk_gradient,joint_2_min,-36.86938373664267
kinematic_jerk_gradient,joint_3_mean,0.07261070474403498
kinematic_jerk_gradient,joint_3_max,44.23050389045082
kinematic_jerk_gradient,joint_3_min,-39.07547722134235
kinematic_jerk_gradient,joint_4_mean,-0.038035463157787296
kinematic_jerk_gradient,joint_4_max,13.320420333259792
kinematic_jerk_gradient,joint_4_min,-18.388461351513953
kinematic_jerk_gradient,joint_5_mean,-0.04901085792332023
kinematic_jerk_gradient,joint_5_max,25.34997335111804
kinematic_jerk_gradient,joint_5_min,-38.31911692889263
kinematic_jerk_gradient,joint_6_mean,0.06757471003652238
kinematic_jerk_gradient,joint_6_max,49.190554497099235
kinematic_jerk_gradient,joint_6_min,-43.084403604212305
actuator_jerk_delta,mean,-0.16019035636660803
actuator_jerk_delta,max,614.7888922723757
actuator_jerk_delta,min,-558.3360624609271
actuator_jerk_delta,sum,-271.362463685034
actuator_jerk_delta,std,55.615078167982674
actuator_jerk_delta,joint_0_mean,-0.1476944856363057
actuator_jerk_delta,joint_0_max,204.52687935455137
actuator_jerk_delta,joint_0_min,-136.8805030047563
actuator_jerk_delta,joint_1_mean,-2.7791383755147416
actuator_jerk_delta,joint_1_max,614.7888922723757
actuator_jerk_delta,joint_1_min,-558.3360624609271
actuator_jerk_delta,joint_2_mean,0.07840875212090226
actuator_jerk_delta,joint_2_max,180.21223808912032
actuator_jerk_delta,joint_2_min,-137.94119795466852
actuator_jerk_delta,joint_3_mean,1.5420850116044638
actuator_jerk_delta,joint_3_max,355.15372621337104
actuator_jerk_delta,joint_3_min,-353.4755994563885
actuator_jerk_delta,joint_4_mean,0.02323999291929279
actuator_jerk_delta,joint_4_max,56.1340617237957
actuator_jerk_delta,joint_4_min,-66.59896090250787
actuator_jerk_delta,joint_5_mean,0.13290033467409132
actuator_jerk_delta,joint_5_max,218.479746164889
actuator_jerk_delta,joint_5_min,-233.57096397086653
actuator_jerk_delta,joint_6_mean,0.028866275266042546
actuator_jerk_delta,joint_6_max,56.00415561441533
actuator_jerk_delta,joint_6_min,-82.11580661717197
actuator_jerk_gradient,mean,-0.1690336832944114
actuator_jerk_gradient,max,315.4474247645525
actuator_jerk_gradient,min,-260.8538093201774
actuator_jerk_gradient,sum,-286.3430595007329
actuator_jerk_gradient,std,27.46609912973317
actuator_jerk_gradient,joint_0_mean,-0.16188338866563792
actuator_jerk_gradient,joint_0_max,59.837858793399015
actuator_jerk_gradient,joint_0_min,-61.536522254647025
actuator_jerk_gradient,joint_1_mean,-1.1715717037870028
actuator_jerk_gradient,joint_1_max,315.4474247645525
actuator_jerk_gradient,joint_1_min,-260.8538093201774
actuator_jerk_gradient,joint_2_mean,0.10625379423048768
actuator_jerk_gradient,joint_2_max,52.75976729701759
actuator_jerk_gradient,joint_2_min,-73.29272285774377
actuator_jerk_gradient,joint_3_mean,0.027257342801059195
actuator_jerk_gradient,joint_3_max,89.79314625462088
actuator_jerk_gradient,joint_3_min,-183.85156848583566
actuator_jerk_gradient,joint_4_mean,0.08886161013455773
actuator_jerk_gradient,joint_4_max,21.602602813663783
actuator_jerk_gradient,joint_4_min,-24.573697646624087
actuator_jerk_gradient,joint_5_mean,-0.08829512806601453
actuator_jerk_gradient,joint_5_max,62.256926769379255
actuator_jerk_gradient,joint_5_min,-79.27564736112423
actuator_jerk_gradient,joint_6_mean,0.01614169029167089
actuator_jerk_gradient,joint_6_max,21.15175019755671
actuator_jerk_gradient,joint_6_min,-24.265057445229154
energy_draw,mean,0.201901712931229
energy_draw,max,1.1041442840933964
energy_draw,min,0.0
energy_draw,sum,48.860214529357414
energy_draw,std,0.3200748414816051
energy_regen,mean,0.09639647494429053
energy_regen,max,0.5178680823347381
energy_regen,min,0.0
energy_regen,sum,23.32794693651831
energy_regen,std,0.1536659567077489
energy_net,mean,0.10550523798693849
energy_net,max,1.1041442840933964
energy_net,min,-0.5178680823347381
energy_net,sum,25.532267592839116
energy_net,std,0.4061851267882067
