metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,160.8347446284137
kinematic_jerk_delta,joint_5_min,-199.3005501324646
kinematic_jerk_delta,joint_6_mean,5.004691794017874e-05
kinematic_jerk_delta,joint_6_max,151.44807668264338
kinematic_jerk_delta,joint_6_min,-97.81333227503582
kinematic_jerk_gradient,mean,-0.009099288763408583
kinematic_jerk_gradient,max,99.85974280673986
kinematic_jerk_gradient,min,-90.40161768432871
kinematic_jerk_gradient,sum,-33.12141109880724
kinematic_jerk_gradient,std,8.246549200620073
kinematic_jerk_gradient,joint_0_mean,0.004675693657231621
kinematic_jerk_gradient,joint_0_max,11.376115347186763
kinematic_jerk_gradient,joint_0_min,-10.199812471908754
kinematic_jerk_gradient,joint_1_mean,-0.04472745569416369
kinematic_jerk_gradient,joint_1_max,74.8911071314952
kinematic_jerk_gradient,joint_1_min,-49.366716711137265
kinematic_jerk_gradient,joint_2_mean,0.018320232073989584
kinematic_jerk_gradient,joint_2_max,35.3539938070483
kinematic_jerk_gradient,joint_2_min,-29.707072271101957
kinematic_jerk_gradient,joint_3_mean,-0.026602917246461855
kinematic_jerk_gradient,joint_3_max,93.60777192395656
kinematic_jerk_gradient,joint_3_min,-90.40161768432871
kinematic_jerk_gradient,joint_4_mean,-0.006336818475298309
kinematic_jerk_gradient,joint_4_max,56.35064855335045
kinematic_jerk_gradient,joint_4_min,-36.74583881742059
kinematic_jerk_gradient,joint_5_mean,-0.006973899435896277
kinematic_jerk_gradient,joint_5_max,99.85974280673986
kinematic_jerk_gradient,joint_5_min,-88.36118704866269
kinematic_jerk_gradient,joint_6_mean,-0.002049856223260882
kinematic_jerk_gradient,joint_6_max,78.29341045163268
kinematic_jerk_gradient,joint_6_min,-55.08178256098544
actuator_jerk_delta,mean,-0.0026187495524138825
actuator_jerk_delta,max,855.1579526195267
actuator_jerk_delta,min,-1532.2449818673956
actuator_jerk_delta,sum,-9.532248370786533
actuator_jerk_delta,std,83.88677700622304
actuator_jerk_delta,joint_0_mean,-0.011400265842980855
actuator_jerk_delta,joint_0_max,478.15129065609665
actuator_jerk_delta,joint_0_min,-808.0429878062423
actuator_jerk_delta,joint_1_mean,-0.006387210690483978
actuator_jerk_delta,joint_1_max,855.1579526195267
actuator_jerk_delta,joint_1_min,-1532.2449818673956
actuator_jerk_delta,joint_2_mean,-0.012045604619787298
actuator_jerk_delta,joint_2_max,487.8029469182867
actuator_jerk_delta,joint_2_min,-802.1571885648299
actuator_jerk_delta,joint_3_mean,-0.027962289262011424
actuator_jerk_delta,joint_3_max,831.0025478919875
actuator_jerk_delta,joint_3_min,-504.48827403236663
actuator_jerk_delta,joint_4_mean,0.011529339881405636
actuator_jerk_delta,joint_4_max,211.68228332685734
actuator_jerk_delta,joint_4_min,-219.97591861211436
actuator_jerk_delta,joint_5_mean,0.03128648841059074
actuator_jerk_delta,joint_5_max,211.08284715628903
actuator_jerk_delta,joint_5_min,-354.08286045420397
actuator_jerk_delta,joint_6_mean,-0.00335170474363035
actuator_jerk_delta,joint_6_max,66.6781079934304
actuator_jerk_delta,joint_6_min,-115.95544404699564
actuator_jerk_gradient,mean,7.816330838119318e-05
actuator_jerk_gradient,max,347.0556072800515
actuator_jerk_gradient,min,-530.5898666908349
actuator_jerk_gradient,sum,0.2845144425075432
actuator_jerk_gradient,std,37.407982352660454
actuator_jerk_gradient,joint_0_mean,-0.011722902216960526
actuator_jerk_gradient,joint_0_max,200.4232331347012
actuator_jerk_gradient,joint_0_min,-293.37667631858903
actuator_jerk_gradient,joint_1_mean,0.7665734902707728
actuator_jerk_gradient,joint_1_max,347.0556072800515
actuator_jerk_gradient,joint_1_min,-530.5898666908349
actuator_jerk_gradient,joint_2_mean,-0.009681006115953163
actuator_jerk_gradient,joint_2_max,198.81593960066658
actuator_jerk_gradient,joint_2_min,-287.769631863358
actuator_jerk_gradient,joint_3_mean,-0.7241534485349527
actuator_jerk_gradient,joint_3_max,267.96580255546945
actuator_jerk_gradient,joint_3_min,-228.27926107630967
actuator_jerk_gradient,joint_4_mean,0.026830344510212246
actuator_jerk_gradient,joint_4_max,82.57816439808337
actuator_jerk_gradient,joint_4_min,-77.04434952065814
actuator_jerk_gradient,joint_5_mean,-0.03973675354948883
actuator_jerk_gradient,joint_5_max,86.77625958354493
actuator_jerk_gradient,joint_5_min,-124.14189815824412
actuator_jerk_gradient,joint_6_mean,-0.007562581204962011
actuator_jerk_gradient,joint_6_max,27.499202825832924
actuator_jerk_gradient,joint_6_min,-44.78955959460134
energy_draw,mean,0.1944440204665336
energy_draw,max,1.3618693566246973
energy_draw,min,0.0
energy_draw,sum,101.11089064259748
energy_draw,std,0.3115961527532198
energy_regen,mean,0.08377082239413716
energy_regen,max,0.4257971895076553
energy_regen,min,0.0
energy_regen,sum,43.560827644951324
energy_regen,std,0.1114207381235547
energy_net,mean,0.11067319807239646
energy_net,max,1.3618693566246973
energy_net,min,-0.4257971895076553
energy_net,sum,57.55006299764616
energy_net,std,0.3769405978437631
