metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-125.48677617395565
kinematic_jerk_gradient,joint_4_mean,0.024025462126463507
kinematic_jerk_gradient,joint_4_max,38.020409142034694
kinematic_jerk_gradient,joint_4_min,-26.934846479333842
kinematic_jerk_gradient,joint_5_mean,-0.11062085797782205
kinematic_jerk_gradient,joint_5_max,78.06650198169908
kinematic_jerk_gradient,joint_5_min,-80.04458291081372
kinematic_jerk_gradient,joint_6_mean,0.06074572809592425
kinematic_jerk_gradient,joint_6_max,21.936802468024624
kinematic_jerk_gradient,joint_6_min,-38.58528455918268
actuator_jerk_delta,mean,-0.026799561795732202
actuator_jerk_delta,max,1166.458603666627
actuator_jerk_delta,min,-761.8911025190905
actuator_jerk_delta,sum,-42.58450369341847
actuator_jerk_delta,std,58.88860686845049
actuator_jerk_delta,joint_0_mean,-0.01778764517548946
actuator_jerk_delta,joint_0_max,358.88021465116265
actuator_jerk_delta,joint_0_min,-227.73212933479812
actuator_jerk_delta,joint_1_mean,-1.9035333331281297
actuator_jerk_delta,joint_1_max,1166.458603666627
actuator_jerk_delta,joint_1_min,-761.8911025190905
actuator_jerk_delta,joint_2_mean,0.044220862204878315
actuator_jerk_delta,joint_2_max,354.64421936402886
actuator_jerk_delta,joint_2_min,-223.54120510733532
actuator_jerk_delta,joint_3_mean,1.4592379988396247
actuator_jerk_delta,joint_3_max,385.4641859720608
actuator_jerk_delta,joint_3_min,-259.76802497024573
actuator_jerk_delta,joint_4_mean,-0.032582766441027255
actuator_jerk_delta,joint_4_max,125.78868552215894
actuator_jerk_delta,joint_4_min,-109.43580540590347
actuator_jerk_delta,joint_5_mean,0.20868706200676276
actuator_jerk_delta,joint_5_max,127.4092258276309
actuator_jerk_delta,joint_5_min,-162.5448207591127
actuator_jerk_delta,joint_6_mean,0.054160889123255423
actuator_jerk_delta,joint_6_max,45.69431218600075
actuator_jerk_delta,joint_6_min,-44.75565850456322
actuator_jerk_gradient,mean,-0.32592842196920097
actuator_jerk_gradient,max,417.98892791048513
actuator_jerk_gradient,min,-783.0750896625658
actuator_jerk_gradient,sum,-517.9002625090603
actuator_jerk_gradient,std,31.21862540728323
actuator_jerk_gradient,joint_0_mean,0.11918296738071021
actuator_jerk_gradient,joint_0_max,116.06796296939055
actuator_jerk_gradient,joint_0_min,-98.24361709283048
actuator_jerk_gradient,joint_1_mean,-2.221076903808568
actuator_jerk_gradient,joint_1_max,417.98892791048513
actuator_jerk_gradient,joint_1_min,-783.0750896625658
actuator_jerk_gradient,joint_2_mean,0.24589347851349555
actuator_jerk_gradient,joint_2_max,115.06063430034575
actuator_jerk_gradient,joint_2_min,-97.61751125361117
actuator_jerk_gradient,joint_3_mean,-0.13477598203937802
actuator_jerk_gradient,joint_3_max,63.34908248656422
actuator_jerk_gradient,joint_3_min,-89.06835855613147
actuator_jerk_gradient,joint_4_mean,-0.0919146326642902
actuator_jerk_gradient,joint_4_max,54.4277224051994
actuator_jerk_gradient,joint_4_min,-44.39745529794347
actuator_jerk_gradient,joint_5_mean,-0.265776676034831
actuator_jerk_gradient,joint_5_max,42.71217192430126
actuator_jerk_gradient,joint_5_min,-89.07272019836235
actuator_jerk_gradient,joint_6_mean,0.06696879486845474
actuator_jerk_gradient,joint_6_max,19.624444793861205
actuator_jerk_gradient,joint_6_min,-23.942706386058408
energy_draw,mean,0.21962002601272576
energy_draw,max,1.596421632129284
energy_draw,min,0.0
energy_draw,sum,49.85374590488875
energy_draw,std,0.3520503196246777
energy_regen,mean,0.09068966905040539
energy_regen,max,0.3379819988818829
energy_regen,min,0.0
energy_regen,sum,20.586554874442022
energy_regen,std,0.1148897645654025
energy_net,mean,0.1289303569623204
energy_net,max,1.596421632129284
energy_net,min,-0.3379819988818829
energy_net,sum,29.26719103044673
energy_net,std,0.4206823272988805
