metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,-0.0868840328463477
actuator_jerk_gradient,joint_0_max,35.147668182977114
actuator_jerk_gradient,joint_0_min,-43.07219238288672
actuator_jerk_gradient,joint_1_mean,-0.8053536019865856
actuator_jerk_gradient,joint_1_max,282.1142998595357
actuator_jerk_gradient,joint_1_min,-156.04835307449594
actuator_jerk_gradient,joint_2_mean,0.10185191239467942
actuator_jerk_gradient,joint_2_max,65.73969697391237
actuator_jerk_gradient,joint_2_min,-46.49111767183264
actuator_jerk_gradient,joint_3_mean,0.13637725464486453
actuator_jerk_gradient,joint_3_max,115.90283985143495
actuator_jerk_gradient,joint_3_min,-160.43799037895766
actuator_jerk_gradient,joint_4_mean,0.103531879798624
actuator_jerk_gradient,joint_4_max,50.76889913929605
actuator_jerk_gradient,joint_4_min,-30.098049803621024
actuator_jerk_gradient,joint_5_mean,0.26157973051481304
actuator_jerk_gradient,joint_5_max,49.61294520499523
actuator_jerk_gradient,joint_5_min,-78.25211362724473
actuator_jerk_gradient,joint_6_mean,-0.029949888403910437
actuator_jerk_gradient,joint_6_max,18.28410729099506
actuator_jerk_gradient,joint_6_min,-20.060488607901572
energy_draw,mean,0.10942812434051467
energy_draw,max,0.5692234699756099
energy_draw,min,0.0
energy_draw,sum,26.591034214745065
energy_draw,std,0.16610037610200679
energy_regen,mean,0.08587532075449972
energy_regen,max,0.40008882372636967
energy_regen,min,0.0
energy_regen,sum,20.86770294334343
energy_regen,std,0.1157635583069443
energy_net,mean,0.023552803586014946
energy_net,max,0.5692234699756099
energy_net,min,-0.40008882372636967
energy_net,sum,5.723331271401632
energy_net,std,0.2445094822859092
