metric_type,metric_name,value
acceleration,joint_0_min,-1.3870360559671664
acceleration,joint_1_mean,-0.2013906402257115
acceleration,joint_1_max,1.9370875900415379
acceleration,joint_1_min,-7.698938471499411
acceleration,joint_2_mean,-0.14522890549686177
acceleration,joint_2_max,1.5600207389087253
acceleration,joint_2_min,-3.3517360381459076
acceleration,joint_3_mean,-0.03777428118100317
acceleration,joint_3_max,2.923664256737056
acceleration,joint_3_min,-1.5766190380798373
acceleration,joint_4_mean,-0.08684942297803105
acceleration,joint_4_max,2.1132604515677147
acceleration,joint_4_min,-1.5226149039262362
acceleration,joint_5_mean,-0.17951096068878852
acceleration,joint_5_max,1.2748873370346083
acceleration,joint_5_min,-2.058542282631017
acceleration,joint_6_mean,0.3431400999902365
acceleration,joint_6_max,3.082278648080534
acceleration,joint_6_min,-2.1670398320487503
kinematic_jerk_delta,mean,-0.014341593548882606
kinematic_jerk_delta,max,154.4518996014128
kinematic_jerk_delta,min,-144.14754992607917
kinematic_jerk_delta,sum,-21.383315981383966
kinematic_jerk_delta,std,10.00862345151697
kinematic_jerk_delta,joint_0_mean,-0.04303266617995932
kinematic_jerk_delta,joint_0_max,14.692337622616282
kinematic_jerk_delta,joint_0_min,-24.78137735496641
kinematic_jerk_delta,joint_1_mean,-0.11955044888949351
kinematic_jerk_delta,joint_1_max,154.4518996014128
kinematic_jerk_delta,joint_1_min,-144.14754992607917
kinematic_jerk_delta,joint_2_mean,-0.08783930305990395
kinematic_jerk_delta,joint_2_max,67.43988024855052
kinematic_jerk_delta,joint_2_min,-67.80463447330388
kinematic_jerk_delta,joint_3_mean,0.25512517715730426
kinematic_jerk_delta,joint_3_max,55.12033004520008
kinematic_jerk_delta,joint_3_min,-57.59306233187563
kinematic_jerk_delta,joint_4_mean,-0.0420841273432823
kinematic_jerk_delta,joint_4_max,29.128046781680947
kinematic_jerk_delta,joint_4_min,-34.64681210567031
kinematic_jerk_delta,joint_5_mean,-0.134691653378186
kinematic_jerk_delta,joint_5_max,22.091107435713422
kinematic_jerk_delta,joint_5_min,-26.801468792198655
kinematic_jerk_delta,joint_6_mean,0.07168186685134278
kinematic_jerk_delta,joint_6_max,67.50981470466758
kinematic_jerk_delta,joint_6_min,-94.76760478196094
kinematic_jerk_gradient,mean,-0.06571192495526607
kinematic_jerk_gradient,max,76.11835164632019
kinematic_jerk_gradient,min,-70.18211060794407
kinematic_jerk_gradient,sum,-97.9764801083017
kinematic_jerk_gradient,std,5.881087429352534
kinematic_jerk_gradient,joint_0_mean,-0.09556690942806972
kinematic_jerk_gradient,joint_0_max,8.747496556048699
kinematic_jerk_gradient,joint_0_min,-11.817383737554511
kinematic_jerk_gradient,joint_1_mean,-0.23675133559200556
kinematic_jerk_gradient,joint_1_max,76.11835164632019
kinematic_jerk_gradient,joint_1_min,-70.18211060794407
kinematic_jerk_gradient,joint_2_mean,-0.22318861890557368
kinematic_jerk_gradient,joint_2_max,35.12473678896914
kinematic_jerk_gradient,joint_2_min,-34.71059562821857
kinematic_jerk_gradient,joint_3_mean,0.44097416806176004
kinematic_jerk_gradient,joint_3_max,58.87209749237995
kinematic_jerk_gradient,joint_3_min,-29.843113240905094
kinematic_jerk_gradient,joint_4_mean,-0.11119503631846979
kinematic_jerk_gradient,joint_4_max,16.803471859410475
kinematic_jerk_gradient,joint_4_min,-20.67797599559149
kinematic_jerk_gradient,joint_5_mean,-0.2430284325661797
kinematic_jerk_gradient,joint_5_max,12.704778782197218
kinematic_jerk_gradient,joint_5_min,-24.552372011703174
kinematic_jerk_gradient,joint_6_mean,0.008772690061675933
kinematic_jerk_gradient,joint_6_max,35.092262754415664
kinematic_jerk_gradient,joint_6_min,-44.06368402446313
actuator_jerk_delta,mean,-0.14654010425978173
actuator_jerk_delta,max,489.4869677950483
actuator_jerk_delta,min,-530.3918483091824
actuator_jerk_delta,sum,-218.49129545133457
actuator_jerk_delta,std,50.79966493808876
actuator_jerk_delta,joint_0_mean,0.17074867674968294
actuator_jerk_delta,joint_0_max,196.00926896230135
actuator_jerk_delta,joint_0_min,-149.98910411772766
actuator_jerk_delta,joint_1_mean,-3.252831298963325
actuator_jerk_delta,joint_1_max,489.4869677950483
actuator_jerk_delta,joint_1_min,-530.3918483091824
actuator_jerk_delta,joint_2_mean,0.5039670128178164
actuator_jerk_delta,joint_2_max,207.61240464302352
actuator_jerk_delta,joint_2_min,-256.3117668011802
actuator_jerk_delta,joint_3_mean,1.6045442528831648
actuator_jerk_delta,joint_3_max,370.3833432980145
actuator_jerk_delta,joint_3_min,-236.66166261352367
actuator_jerk_delta,joint_4_mean,-0.09274652287241977
actuator_jerk_delta,joint_4_max,76.87347386727583
actuator_jerk_delta,joint_4_min,-153.55544122093167
actuator_jerk_delta,joint_5_mean,0.10470219051394015
actuator_jerk_delta,joint_5_max,83.410372393205
actuator_jerk_delta,joint_5_min,-115.95193963171553
actuator_jerk_delta,joint_6_mean,-0.06416504094733294
actuator_jerk_delta,joint_6_max,76.06565879668398
actuator_jerk_delta,joint_6_min,-133.45590058416383
actuator_jerk_gradient,mean,-0.17594210655512998
actuator_jerk_gradient,max,161.92536358453046
actuator_jerk_gradient,min,-325.563833086792
actuator_jerk_gradient,sum,-262.3296808736988
actuator_jerk_gradient,std,23.62703962035207
actuator_jerk_gradient,joint_0_mean,0.1267588556538227
actuator_jerk_gradient,joint_0_max,92.96055071297593
actuator_jerk_gradient,joint_0_min,-46.48129214833547
actuator_jerk_gradient,joint_1_mean,-1.4649977655026765
actuator_jerk_gradient,joint_1_max,161.92536358453046
actuator_jerk_gradient,joint_1_min,-325.563833086792
actuator_jerk_gradient,joint_2_mean,0.4750420932505307
actuator_jerk_gradient,joint_2_max,90.83838369142282
actuator_jerk_gradient,joint_2_min,-68.9900922357226
actuator_jerk_gradient,joint_3_mean,-0.07316873851932096
actuator_jerk_gradient,joint_3_max,55.08387217713633
actuator_jerk_gradient,joint_3_min,-67.34953525140145
actuator_jerk_gradient,joint_4_mean,-0.1669647270729934
actuator_jerk_gradient,joint_4_max,31.259508339076653
actuator_jerk_gradient,joint_4_min,-64.46358718490666
actuator_jerk_gradient,joint_5_mean,-0.08342396122417582
actuator_jerk_gradient,joint_5_max,30.442952727317696
actuator_jerk_gradient,joint_5_min,-39.216929324451286
actuator_jerk_gradient,joint_6_mean,-0.0448405024710936
actuator_jerk_gradient,joint_6_max,29.33548504787736
actuator_jerk_gradient,joint_6_min,-45.19420225887414
energy_draw,mean,0.14956443748707093
energy_draw,max,1.1308137680296446
energy_draw,min,0.0
energy_draw,sum,31.857225184746106
energy_draw,std,0.23250324092827618
energy_regen,mean,0.07310640343003132
energy_regen,max,0.7050007844793275
energy_regen,min,0.0
energy_regen,sum,15.57166393059667
energy_regen,std,0.1229111263574743
energy_net,mean,0.07645803405703958
energy_net,max,1.1308137680296446
energy_net,min,-0.7050007844793275
energy_net,sum,16.285561254149428
energy_net,std,0.30171698367186106
