metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-34.28914741910823
kinematic_jerk_delta,joint_5_mean,-0.0024367776254514595
kinematic_jerk_delta,joint_5_max,88.71916844364233
kinematic_jerk_delta,joint_5_min,-65.25244695048104
kinematic_jerk_delta,joint_6_mean,-0.009566184779813454
kinematic_jerk_delta,joint_6_max,61.49255340682655
kinematic_jerk_delta,joint_6_min,-30.066665222104916
kinematic_jerk_gradient,mean,-0.03374549156327306
kinematic_jerk_gradient,max,61.35054968571578
kinematic_jerk_gradient,min,-57.50523243837895
kinematic_jerk_gradient,sum,-104.88098777865268
kinematic_jerk_gradient,std,3.8508914453215053
kinematic_jerk_gradient,joint_0_mean,0.000428828122364052
kinematic_jerk_gradient,joint_0_max,5.698070028311905
kinematic_jerk_gradient,joint_0_min,-5.5167564946629
kinematic_jerk_gradient,joint_1_mean,-0.11542040302669794
kinematic_jerk_gradient,joint_1_max,32.577587301469826
kinematic_jerk_gradient,joint_1_min,-29.75474723666807
kinematic_jerk_gradient,joint_2_mean,-0.0018965957871685689
kinematic_jerk_gradient,joint_2_max,10.9980636165752
kinematic_jerk_gradient,joint_2_min,-13.66535549886351
kinematic_jerk_gradient,joint_3_mean,-0.08987348969617188
kinematic_jerk_gradient,joint_3_max,61.35054968571578
kinematic_jerk_gradient,joint_3_min,-57.50523243837895
kinematic_jerk_gradient,joint_4_mean,-0.006543815710697658
kinematic_jerk_gradient,joint_4_max,14.638848650560247
kinematic_jerk_gradient,joint_4_min,-13.224460043784939
kinematic_jerk_gradient,joint_5_mean,0.04426630525653642
kinematic_jerk_gradient,joint_5_max,25.054663109996575
kinematic_jerk_gradient,joint_5_min,-32.933831797695326
kinematic_jerk_gradient,joint_6_mean,-0.06717927010107586
kinematic_jerk_gradient,joint_6_max,29.320166073092935
kinematic_jerk_gradient,joint_6_min,-24.995742893635228
actuator_jerk_delta,mean,-0.16713558961619282
actuator_jerk_delta,max,386.43245290266395
actuator_jerk_delta,min,-435.6969615441403
actuator_jerk_delta,sum,-519.4574125271273
actuator_jerk_delta,std,39.08493246276385
actuator_jerk_delta,joint_0_mean,-0.1696736226591312
actuator_jerk_delta,joint_0_max,382.75737247249117
actuator_jerk_delta,joint_0_min,-377.39649030150457
actuator_jerk_delta,joint_1_mean,-1.2769328226527519
actuator_jerk_delta,joint_1_max,371.71875455775256
actuator_jerk_delta,joint_1_min,-435.6969615441403
actuator_jerk_delta,joint_2_mean,-0.23688600340853713
actuator_jerk_delta,joint_2_max,382.4299146969841
actuator_jerk_delta,joint_2_min,-306.89928490102204
actuator_jerk_delta,joint_3_mean,0.4656331222617357
actuator_jerk_delta,joint_3_max,386.43245290266395
actuator_jerk_delta,joint_3_min,-212.5579629917697
actuator_jerk_delta,joint_4_mean,-0.007117570388901116
actuator_jerk_delta,joint_4_max,161.48150026346633
actuator_jerk_delta,joint_4_min,-117.92504455706572
actuator_jerk_delta,joint_5_mean,0.11264482269825736
actuator_jerk_delta,joint_5_max,95.58430339227738
actuator_jerk_delta,joint_5_min,-128.09818654304266
actuator_jerk_delta,joint_6_mean,-0.05761705316402204
actuator_jerk_delta,joint_6_max,105.08665704138136
actuator_jerk_delta,joint_6_min,-84.64716741088753
actuator_jerk_gradient,mean,-0.1688642143649813
actuator_jerk_gradient,max,195.7186033320554
actuator_jerk_gradient,min,-156.1962479085313
actuator_jerk_gradient,sum,-524.8299782463619
actuator_jerk_gradient,std,18.03774626081733
actuator_jerk_gradient,joint_0_mean,-0.15023700426183983
actuator_jerk_gradient,joint_0_max,131.52427265562238
actuator_jerk_gradient,joint_0_min,-141.89116343866385
actuator_jerk_gradient,joint_1_mean,-0.380419740508735
actuator_jerk_gradient,joint_1_max,195.7186033320554
actuator_jerk_gradient,joint_1_min,-156.1962479085313
actuator_jerk_gradient,joint_2_mean,-0.20537781193837185
actuator_jerk_gradient,joint_2_max,127.3239673068556
actuator_jerk_gradient,joint_2_min,-115.68626000086941
actuator_jerk_gradient,joint_3_mean,-0.3669481487336639
actuator_jerk_gradient,joint_3_max,58.63870612438399
actuator_jerk_gradient,joint_3_min,-87.32332966943244
actuator_jerk_gradient,joint_4_mean,-0.014394486440276064
actuator_jerk_gradient,joint_4_max,50.186117320822774
actuator_jerk_gradient,joint_4_min,-44.870608378844445
actuator_jerk_gradient,joint_5_mean,0.013311290114347459
actuator_jerk_gradient,joint_5_max,27.200330869929523
actuator_jerk_gradient,joint_5_min,-40.77763473666412
actuator_jerk_gradient,joint_6_mean,-0.07798359878633035
actuator_jerk_gradient,joint_6_max,42.65493236942562
actuator_jerk_gradient,joint_6_min,-31.83137701475325
energy_draw,mean,0.09560136668956885
energy_draw,max,0.6560511092043598
energy_draw,min,0.0
energy_draw,sum,42.447006810168574
energy_draw,std,0.15214462004425894
energy_regen,mean,0.05134230977092931
energy_regen,max,0.291065211509933
energy_regen,min,0.0
energy_regen,sum,22.795985538292612
energy_regen,std,0.07498218776055313
energy_net,mean,0.044259056918639544
energy_net,max,0.6560511092043598
energy_net,min,-0.291065211509933
energy_net,sum,19.65102127187596
energy_net,std,0.19643600447975637
