metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,301.58489133925497
actuator_jerk_gradient,joint_1_min,-199.34294533417017
actuator_jerk_gradient,joint_2_mean,0.4490953801915202
actuator_jerk_gradient,joint_2_max,83.15570509439257
actuator_jerk_gradient,joint_2_min,-164.25737194897954
actuator_jerk_gradient,joint_3_mean,-0.17524808242024256
actuator_jerk_gradient,joint_3_max,107.22835045629199
actuator_jerk_gradient,joint_3_min,-186.5511636564436
actuator_jerk_gradient,joint_4_mean,-0.06819173707961519
actuator_jerk_gradient,joint_4_max,65.97923486377393
actuator_jerk_gradient,joint_4_min,-30.729068009225138
actuator_jerk_gradient,joint_5_mean,-0.06051255342793194
actuator_jerk_gradient,joint_5_max,56.644281727972945
actuator_jerk_gradient,joint_5_min,-93.73341957258393
actuator_jerk_gradient,joint_6_mean,0.07305993791649858
actuator_jerk_gradient,joint_6_max,11.609775907435433
actuator_jerk_gradient,joint_6_min,-22.044979315451094
energy_draw,mean,0.12521662284099022
energy_draw,max,0.6881234085660792
energy_draw,min,0.0
energy_draw,sum,25.919840928084973
energy_draw,std,0.18118301768996198
energy_regen,mean,0.07695839634218953
energy_regen,max,0.41223890805603025
energy_regen,min,0.0
energy_regen,sum,15.930388042833233
energy_regen,std,0.11543538932182008
energy_net,mean,0.048258226498800655
energy_net,max,0.6881234085660792
energy_net,min,-0.41223890805603025
energy_net,sum,9.989452885251735
energy_net,std,0.25578419807637853
