metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-54.85613895359151
actuator_jerk_delta,mean,-0.038447687436026584
actuator_jerk_delta,max,562.4297403263779
actuator_jerk_delta,min,-465.71153622848135
actuator_jerk_delta,sum,-55.44156528275033
actuator_jerk_delta,std,45.639858506959065
actuator_jerk_delta,joint_0_mean,1.3314344563690426
actuator_jerk_delta,joint_0_max,129.42284215584402
actuator_jerk_delta,joint_0_min,-145.75879581499632
actuator_jerk_delta,joint_1_mean,-3.847307860682675
actuator_jerk_delta,joint_1_max,562.4297403263779
actuator_jerk_delta,joint_1_min,-465.71153622848135
actuator_jerk_delta,joint_2_mean,1.3247173653146864
actuator_jerk_delta,joint_2_max,137.5667938906702
actuator_jerk_delta,joint_2_min,-152.4620165207545
actuator_jerk_delta,joint_3_mean,1.0351726947074884
actuator_jerk_delta,joint_3_max,288.5891282600597
actuator_jerk_delta,joint_3_min,-185.68453138083527
actuator_jerk_delta,joint_4_mean,0.04855256291194306
actuator_jerk_delta,joint_4_max,71.47982229586792
actuator_jerk_delta,joint_4_min,-98.91989154888667
actuator_jerk_delta,joint_5_mean,0.027663760740961114
actuator_jerk_delta,joint_5_max,105.70576730123872
actuator_jerk_delta,joint_5_min,-116.73370245524126
actuator_jerk_delta,joint_6_mean,-0.18936679141363297
actuator_jerk_delta,joint_6_max,100.14160129073223
actuator_jerk_delta,joint_6_min,-75.13168021880783
actuator_jerk_gradient,mean,-0.04494800149173838
actuator_jerk_gradient,max,224.02359036850493
actuator_jerk_gradient,min,-196.1681049262359
actuator_jerk_gradient,sum,-64.81501815108675
actuator_jerk_gradient,std,20.631487692230774
actuator_jerk_gradient,joint_0_mean,1.2602678200204935
actuator_jerk_gradient,joint_0_max,71.12397884071942
actuator_jerk_gradient,joint_0_min,-85.81011954456935
actuator_jerk_gradient,joint_1_mean,-2.0672433128903926
actuator_jerk_gradient,joint_1_max,224.02359036850493
actuator_jerk_gradient,joint_1_min,-196.1681049262359
actuator_jerk_gradient,joint_2_mean,1.2515324896684934
actuator_jerk_gradient,joint_2_max,56.75890202205682
actuator_jerk_gradient,joint_2_min,-90.64455090341188
actuator_jerk_gradient,joint_3_mean,-0.5790825426063104
actuator_jerk_gradient,joint_3_max,73.90306363747415
actuator_jerk_gradient,joint_3_min,-62.962854918336575
actuator_jerk_gradient,joint_4_mean,0.07877110585996847
actuator_jerk_gradient,joint_4_max,26.080045879750944
actuator_jerk_gradient,joint_4_min,-34.46461381565962
actuator_jerk_gradient,joint_5_mean,-0.0958024643372374
actuator_jerk_gradient,joint_5_max,40.7713788900217
actuator_jerk_gradient,joint_5_min,-39.253089708654386
actuator_jerk_gradient,joint_6_mean,-0.16307910615718205
actuator_jerk_gradient,joint_6_max,33.33593939947864
actuator_jerk_gradient,joint_6_min,-28.07124407109704
energy_draw,mean,0.1316575993252862
energy_draw,max,0.7474092233207842
energy_draw,min,0.0
energy_draw,sum,27.12146546100896
energy_draw,std,0.19719312448474763
energy_regen,mean,0.1140587898171062
energy_regen,max,0.5800422821061177
energy_regen,min,0.0
energy_regen,sum,23.496110702323875
energy_regen,std,0.15714904170903712
energy_net,mean,0.01759880950818004
energy_net,max,0.7474092233207842
energy_net,min,-0.5800422821061177
energy_net,sum,3.625354758685088
energy_net,std,0.30596464265117473
