metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-68.47083413073736
kinematic_jerk_gradient,mean,-0.01183533016996915
kinematic_jerk_gradient,max,79.53559486879129
kinematic_jerk_gradient,min,-76.93590211971757
kinematic_jerk_gradient,sum,-43.080601818687704
kinematic_jerk_gradient,std,6.240942731847887
kinematic_jerk_gradient,joint_0_mean,0.002348566730923675
kinematic_jerk_gradient,joint_0_max,22.325144658406757
kinematic_jerk_gradient,joint_0_min,-22.209677687519804
kinematic_jerk_gradient,joint_1_mean,-0.047079185140308524
kinematic_jerk_gradient,joint_1_max,55.87258327565648
kinematic_jerk_gradient,joint_1_min,-52.046357886695645
kinematic_jerk_gradient,joint_2_mean,0.011751276789563368
kinematic_jerk_gradient,joint_2_max,79.53559486879129
kinematic_jerk_gradient,joint_2_min,-76.93590211971757
kinematic_jerk_gradient,joint_3_mean,-0.010647160153890061
kinematic_jerk_gradient,joint_3_max,57.639872823483195
kinematic_jerk_gradient,joint_3_min,-46.628682801451475
kinematic_jerk_gradient,joint_4_mean,0.0030486087906678103
kinematic_jerk_gradient,joint_4_max,57.42173819530352
kinematic_jerk_gradient,joint_4_min,-38.532840702352544
kinematic_jerk_gradient,joint_5_mean,-0.05493303679701938
kinematic_jerk_gradient,joint_5_max,29.86949513722586
kinematic_jerk_gradient,joint_5_min,-42.48877772604733
kinematic_jerk_gradient,joint_6_mean,0.012663618590278999
kinematic_jerk_gradient,joint_6_max,30.770691732043524
kinematic_jerk_gradient,joint_6_min,-33.088745530960736
actuator_jerk_delta,mean,-0.050001755584570665
actuator_jerk_delta,max,742.4650032926528
actuator_jerk_delta,min,-996.2623657112331
actuator_jerk_delta,sum,-182.0063903278372
actuator_jerk_delta,std,63.87432671775974
actuator_jerk_delta,joint_0_mean,-0.039823428923644676
actuator_jerk_delta,joint_0_max,414.5360345089879
actuator_jerk_delta,joint_0_min,-355.64929063751424
actuator_jerk_delta,joint_1_mean,-0.9951016127794214
actuator_jerk_delta,joint_1_max,742.4650032926528
actuator_jerk_delta,joint_1_min,-996.2623657112331
actuator_jerk_delta,joint_2_mean,-0.033515630391992866
actuator_jerk_delta,joint_2_max,460.27850409565804
actuator_jerk_delta,joint_2_min,-354.59301399656283
actuator_jerk_delta,joint_3_mean,0.5925827319576682
actuator_jerk_delta,joint_3_max,434.31211080125235
actuator_jerk_delta,joint_3_min,-278.21429529018684
actuator_jerk_delta,joint_4_mean,-0.019487987314417518
actuator_jerk_delta,joint_4_max,247.02941081956175
actuator_jerk_delta,joint_4_min,-170.41848323048862
actuator_jerk_delta,joint_5_mean,0.10887412148938107
actuator_jerk_delta,joint_5_max,294.37518512036337
actuator_jerk_delta,joint_5_min,-187.7922882352785
actuator_jerk_delta,joint_6_mean,0.03645951687043205
actuator_jerk_delta,joint_6_max,113.32049315731128
actuator_jerk_delta,joint_6_min,-109.64399721228071
actuator_jerk_gradient,mean,-0.059749106249217296
actuator_jerk_gradient,max,244.94158507650937
actuator_jerk_gradient,min,-319.2073260225835
actuator_jerk_gradient,sum,-217.48674674715096
actuator_jerk_gradient,std,28.762545523076625
actuator_jerk_gradient,joint_0_mean,-0.05866227038590236
actuator_jerk_gradient,joint_0_max,136.53208612821211
actuator_jerk_gradient,joint_0_min,-131.29101364914135
actuator_jerk_gradient,joint_1_mean,-0.21958859201981729
actuator_jerk_gradient,joint_1_max,244.94158507650937
actuator_jerk_gradient,joint_1_min,-319.2073260225835
actuator_jerk_gradient,joint_2_mean,-0.05484283695286954
actuator_jerk_gradient,joint_2_max,148.20064076525605
actuator_jerk_gradient,joint_2_min,-126.45679403806669
actuator_jerk_gradient,joint_3_mean,-0.1055408775873464
actuator_jerk_gradient,joint_3_max,141.4543914578888
actuator_jerk_gradient,joint_3_min,-112.02853709592846
actuator_jerk_gradient,joint_4_mean,-0.02693590010314648
actuator_jerk_gradient,joint_4_max,83.22341035159208
actuator_jerk_gradient,joint_4_min,-59.97339086024462
actuator_jerk_gradient,joint_5_mean,0.0036453021719393174
actuator_jerk_gradient,joint_5_max,108.62438952444472
actuator_jerk_gradient,joint_5_min,-59.98707756465544
actuator_jerk_gradient,joint_6_mean,0.04368143113262225
actuator_jerk_gradient,joint_6_max,39.70623407247526
actuator_jerk_gradient,joint_6_min,-37.83456131711221
energy_draw,mean,0.15374018170599793
energy_draw,max,1.4780595751184806
energy_draw,min,0.0
energy_draw,sum,79.94489448711893
energy_draw,std,0.3003433787019688
energy_regen,mean,0.06389856375218489
energy_regen,max,0.46261248825429296
energy_regen,min,0.0
energy_regen,sum,33.22725315113614
energy_regen,std,0.09789074754001237
energy_net,mean,0.08984161795381305
energy_net,max,1.4780595751184806
energy_net,min,-0.46261248825429296
energy_net,sum,46.71764133598279
energy_net,std,0.3455955688200922
