metric_type,metric_name,value
velocity,joint_6_mean,0.027390712845936277
velocity,joint_6_max,0.44978110181646735
velocity,joint_6_min,-0.4274287904859881
acceleration,mean,-0.033309921578412276
acceleration,max,2.8302698194378197
acceleration,min,-5.417629839867651
acceleration,sum,-58.52553221327037
acceleration,std,0.6326832356257042
acceleration,joint_0_mean,-0.030729035968332086
acceleration,joint_0_max,0.3637014127377841
acceleration,joint_0_min,-0.7692241581447526
acceleration,joint_1_mean,-0.030076768283294024
acceleration,joint_1_max,1.523070082561398
acceleration,joint_1_min,-2.6254707521895067
acceleration,joint_2_mean,-0.08640116591800237
acceleration,joint_2_max,0.9813092981950379
acceleration,joint_2_min,-1.9100273836326103
acceleration,joint_3_mean,0.009573112232311581
acceleration,joint_3_max,2.028995713948081
acceleration,joint_3_min,-2.107956597641775
acceleration,joint_4_mean,-0.04378127982176551
acceleration,joint_4_max,1.4563366027490146
acceleration,joint_4_min,-0.9866487410489319
acceleration,joint_5_mean,-0.054733751968534874
acceleration,joint_5_max,2.8302698194378197
acceleration,joint_5_min,-5.417629839867651
acceleration,joint_6_mean,0.002979438678731408
acceleration,joint_6_max,1.5672237983737367
acceleration,joint_6_min,-2.663152217635957
kinematic_jerk_delta,mean,0.000563611001822957
kinematic_jerk_delta,max,63.67738928675473
kinematic_jerk_delta,min,-76.44339963982465
kinematic_jerk_delta,sum,0.9902645302029356
kinematic_jerk_delta,std,6.693289181241691
kinematic_jerk_delta,joint_0_mean,0.004161141183790142
kinematic_jerk_delta,joint_0_max,11.47184228060268
kinematic_jerk_delta,joint_0_min,-9.332490282608426
kinematic_jerk_delta,joint_1_mean,0.011073387727201983
kinematic_jerk_delta,joint_1_max,63.67738928675473
kinematic_jerk_delta,joint_1_min,-50.084361391999565
kinematic_jerk_delta,joint_2_mean,0.003012456016759904
kinematic_jerk_delta,joint_2_max,31.16679242054027
kinematic_jerk_delta,joint_2_min,-34.982713995029684
kinematic_jerk_delta,joint_3_mean,0.0013133112019814693
kinematic_jerk_delta,joint_3_max,21.775239411023374
kinematic_jerk_delta,joint_3_min,-27.30526217660928
kinematic_jerk_delta,joint_4_mean,-0.018273499239389618
kinematic_jerk_delta,joint_4_max,24.286025370641262
kinematic_jerk_delta,joint_4_min,-16.979937941937997
kinematic_jerk_delta,joint_5_mean,0.0022446648410108343
kinematic_jerk_delta,joint_5_max,61.7113187372429
kinematic_jerk_delta,joint_5_min,-76.44339963982465
kinematic_jerk_delta,joint_6_mean,0.0004138152814058143
kinematic_jerk_delta,joint_6_max,40.51039224052044
kinematic_jerk_delta,joint_6_min,-46.865407567103766
kinematic_jerk_gradient,mean,0.0002958181519387874
kinematic_jerk_gradient,max,37.723295268546536
kinematic_jerk_gradient,min,-36.76498471840724
kinematic_jerk_gradient,sum,0.5197524929564494
kinematic_jerk_gradient,std,4.100255865348522
kinematic_jerk_gradient,joint_0_mean,0.013862778700071824
kinematic_jerk_gradient,joint_0_max,5.337147684459903
kinematic_jerk_gradient,joint_0_min,-4.982565175041425
kinematic_jerk_gradient,joint_1_mean,-0.012630440546218584
kinematic_jerk_gradient,joint_1_max,29.225542858568964
kinematic_jerk_gradient,joint_1_min,-28.867695402488227
kinematic_jerk_gradient,joint_2_mean,0.02656733338645416
kinematic_jerk_gradient,joint_2_max,19.857067699439458
kinematic_jerk_gradient,joint_2_min,-18.038346093749794
kinematic_jerk_gradient,joint_3_mean,-0.026147844526198043
kinematic_jerk_gradient,joint_3_max,13.207608912355067
kinematic_jerk_gradient,joint_3_min,-15.910339535088873
kinematic_jerk_gradient,joint_4_mean,0.00123254370813807
kinematic_jerk_gradient,joint_4_max,12.365216653795482
kinematic_jerk_gradient,joint_4_min,-10.78275351185287
kinematic_jerk_gradient,joint_5_mean,0.033647858735972966
kinematic_jerk_gradient,joint_5_max,37.723295268546536
kinematic_jerk_gradient,joint_5_min,-36.76498471840724
kinematic_jerk_gradient,joint_6_mean,-0.03446150239464874
kinematic_jerk_gradient,joint_6_max,29.552755581298786
kinematic_jerk_gradient,joint_6_min,-21.194225998645017
actuator_jerk_delta,mean,-0.10678693166324614
actuator_jerk_delta,max,700.6297121132355
actuator_jerk_delta,min,-500.1509445420827
actuator_jerk_delta,sum,-187.62463893232348
actuator_jerk_delta,std,60.67073992324818
actuator_jerk_delta,joint_0_mean,0.05356762235147711
actuator_jerk_delta,joint_0_max,219.89191110568683
actuator_jerk_delta,joint_0_min,-247.15212874872563
actuator_jerk_delta,joint_1_mean,-2.7386765404490756
actuator_jerk_delta,joint_1_max,700.6297121132355
actuator_jerk_delta,joint_1_min,-500.1509445420827
actuator_jerk_delta,joint_2_mean,0.2698848436399105
actuator_jerk_delta,joint_2_max,294.6851046893755
actuator_jerk_delta,joint_2_min,-202.4037992760647
actuator_jerk_delta,joint_3_mean,1.4916046305330597
actuator_jerk_delta,joint_3_max,381.0760363171696
actuator_jerk_delta,joint_3_min,-406.03795361612697
actuator_jerk_delta,joint_4_mean,-0.01466649878880121
actuator_jerk_delta,joint_4_max,97.73076301429428
actuator_jerk_delta,joint_4_min,-92.42734193901903
actuator_jerk_delta,joint_5_mean,0.18300337126675023
actuator_jerk_delta,joint_5_max,250.34261838742077
actuator_jerk_delta,joint_5_min,-310.2199944957205
actuator_jerk_delta,joint_6_mean,0.007774049803958113
actuator_jerk_delta,joint_6_max,91.83471190541684
actuator_jerk_delta,joint_6_min,-163.49094600697342
actuator_jerk_gradient,mean,-0.1201689943614499
actuator_jerk_gradient,max,309.10702174763253
actuator_jerk_gradient,min,-216.73096184161855
actuator_jerk_gradient,sum,-211.13692309306748
actuator_jerk_gradient,std,28.694384198025023
actuator_jerk_gradient,joint_0_mean,0.11801090810764098
actuator_jerk_gradient,joint_0_max,80.74073594281955
actuator_jerk_gradient,joint_0_min,-96.38088481180756
actuator_jerk_gradient,joint_1_mean,-1.3799103137448376
actuator_jerk_gradient,joint_1_max,309.10702174763253
actuator_jerk_gradient,joint_1_min,-216.73096184161855
actuator_jerk_gradient,joint_2_mean,0.3318314984802588
actuator_jerk_gradient,joint_2_max,110.87487260776872
actuator_jerk_gradient,joint_2_min,-95.37439457202595
actuator_jerk_gradient,joint_3_mean,0.08215064516364914
actuator_jerk_gradient,joint_3_max,94.46152767099679
actuator_jerk_gradient,joint_3_min,-192.06180547040404
actuator_jerk_gradient,joint_4_mean,0.039098393530133925
actuator_jerk_gradient,joint_4_max,38.41875522165122
actuator_jerk_gradient,joint_4_min,-29.135823127537595
actuator_jerk_gradient,joint_5_mean,-0.019025653823043553
actuator_jerk_gradient,joint_5_max,57.43122281981244
actuator_jerk_gradient,joint_5_min,-84.24647370926988
actuator_jerk_gradient,joint_6_mean,-0.013338438243951348
actuator_jerk_gradient,joint_6_max,40.552651534730195
actuator_jerk_gradient,joint_6_min,-53.75411614151959
energy_draw,mean,0.1959641224279693
energy_draw,max,1.1467612950439872
energy_draw,min,0.0
energy_draw,sum,49.18699472942029
energy_draw,std,0.3090039262785467
energy_regen,mean,0.08831270794673281
energy_regen,max,0.6294838273207867
energy_regen,min,0.0
energy_regen,sum,22.166489694629934
energy_regen,std,0.153963594325172
energy_net,mean,0.10765141448123647
energy_net,max,1.1467612950439872
energy_net,min,-0.6294838273207867
energy_net,sum,27.020505034790354
energy_net,std,0.39217401680519554
