metric_type,metric_name,value
velocity,joint_4_mean,-0.019940958568508374
velocity,joint_4_max,0.2416124920899797
velocity,joint_4_min,-0.4777516946757915
velocity,joint_5_mean,0.05187788093830946
velocity,joint_5_max,0.6915577949306245
velocity,joint_5_min,-0.4669464906952258
velocity,joint_6_mean,0.04113921770447327
velocity,joint_6_max,0.4953352395169265
velocity,joint_6_min,-0.3387787196478791
acceleration,mean,-0.06441474808949044
acceleration,max,2.3176434869585307
acceleration,min,-20.009496687682365
acceleration,sum,-98.29690558456241
acceleration,std,0.7882709059882066
acceleration,joint_0_mean,-0.027587423344077922
acceleration,joint_0_max,0.5252000661123891
acceleration,joint_0_min,-0.932302207165929
acceleration,joint_1_mean,-0.19608215222399875
acceleration,joint_1_max,2.315235512660794
acceleration,joint_1_min,-20.009496687682365
acceleration,joint_2_mean,0.014980502256553592
acceleration,joint_2_max,1.897046149384307
acceleration,joint_2_min,-0.8219641433792645
acceleration,joint_3_mean,-0.05779581357459308
acceleration,joint_3_max,2.1340432999391776
acceleration,joint_3_min,-6.09058348718969
acceleration,joint_4_mean,-0.0038586584322295816
acceleration,joint_4_max,1.46357944476636
acceleration,joint_4_min,-1.107989986050715
acceleration,joint_5_mean,-0.18470828576569187
acceleration,joint_5_max,2.3176434869585307
acceleration,joint_5_min,-4.069099964036711
acceleration,joint_6_mean,0.004148594457604452
acceleration,joint_6_max,2.2393458690891976
acceleration,joint_6_min,-1.3722625288448138
kinematic_jerk_delta,mean,-0.026112534509553236
kinematic_jerk_delta,max,405.94653506917444
kinematic_jerk_delta,min,-380.4923805399939
kinematic_jerk_delta,sum,-39.84772766157824
kinematic_jerk_delta,std,16.31468327687582
kinematic_jerk_delta,joint_0_mean,0.012419898186035984
kinematic_jerk_delta,joint_0_max,13.045151402792909
kinematic_jerk_delta,joint_0_min,-13.011083096613788
kinematic_jerk_delta,joint_1_mean,-0.08494294374032092
kinematic_jerk_delta,joint_1_max,405.94653506917444
kinematic_jerk_delta,joint_1_min,-380.4923805399939
kinematic_jerk_delta,joint_2_mean,-0.02130575661684001
kinematic_jerk_delta,joint_2_max,41.84695087423578
kinematic_jerk_delta,joint_2_min,-42.491676781340686
kinematic_jerk_delta,joint_3_mean,-0.13879034867622184
kinematic_jerk_delta,joint_3_max,149.51475984636588
kinematic_jerk_delta,joint_3_min,-123.91338174052089
kinematic_jerk_delta,joint_4_mean,0.005919934105222647
kinematic_jerk_delta,joint_4_max,27.773883930062937
kinematic_jerk_delta,joint_4_min,-23.023343311392956
kinematic_jerk_delta,joint_5_mean,0.0899176577280882
kinematic_jerk_delta,joint_5_max,48.10978654069094
kinematic_jerk_delta,joint_5_min,-50.17441505663824
kinematic_jerk_delta,joint_6_mean,-0.046006182552836686
kinematic_jerk_delta,joint_6_max,41.282464630737174
kinematic_jerk_delta,joint_6_min,-46.6022573031949
kinematic_jerk_gradient,mean,-0.0019971647050135628
kinematic_jerk_gradient,max,194.98862702324791
kinematic_jerk_gradient,min,-193.36156977235552
kinematic_jerk_gradient,sum,-3.0476733398506966
kinematic_jerk_gradient,std,8.363798771213219
kinematic_jerk_gradient,joint_0_mean,0.03156057419089166
kinematic_jerk_gradient,joint_0_max,6.500618757949421
kinematic_jerk_gradient,joint_0_min,-5.942155262942934
kinematic_jerk_gradient,joint_1_mean,-0.07633825565066633
kinematic_jerk_gradient,joint_1_max,194.98862702324791
kinematic_jerk_gradient,joint_1_min,-193.36156977235552
kinematic_jerk_gradient,joint_2_mean,0.03874821688399833
kinematic_jerk_gradient,joint_2_max,17.466043285562566
kinematic_jerk_gradient,joint_2_min,-18.506013760272893
kinematic_jerk_gradient,joint_3_mean,-0.14864607203330843
kinematic_jerk_gradient,joint_3_max,72.40095231965331
kinematic_jerk_gradient,joint_3_min,-64.93818207016544
kinematic_jerk_gradient,joint_4_mean,-0.0022442422919587168
kinematic_jerk_gradient,joint_4_max,14.588593386375189
kinematic_jerk_gradient,joint_4_min,-10.843875843328652
kinematic_jerk_gradient,joint_5_mean,0.16985396166462197
kinematic_jerk_gradient,joint_5_max,31.416362950494758
kinematic_jerk_gradient,joint_5_min,-32.234680013704285
kinematic_jerk_gradient,joint_6_mean,-0.026914335698673332
kinematic_jerk_gradient,joint_6_max,20.291287320160592
kinematic_jerk_gradient,joint_6_min,-23.70005447463882
actuator_jerk_delta,mean,-0.22348557498885455
actuator_jerk_delta,max,677.7092530033005
actuator_jerk_delta,min,-469.0296308734904
actuator_jerk_delta,sum,-341.03898743299203
actuator_jerk_delta,std,50.38889226938066
actuator_jerk_delta,joint_0_mean,-0.12555102790652195
actuator_jerk_delta,joint_0_max,189.76656677902204
actuator_jerk_delta,joint_0_min,-162.61440486243208
actuator_jerk_delta,joint_1_mean,-2.932099695144542
actuator_jerk_delta,joint_1_max,677.7092530033005
actuator_jerk_delta,joint_1_min,-469.0296308734904
actuator_jerk_delta,joint_2_mean,-0.12792117244694437
actuator_jerk_delta,joint_2_max,347.4792471175955
actuator_jerk_delta,joint_2_min,-365.17405051330314
actuator_jerk_delta,joint_3_mean,1.1646717209836306
actuator_jerk_delta,joint_3_max,300.46940533004283
actuator_jerk_delta,joint_3_min,-367.76341929110345
actuator_jerk_delta,joint_4_mean,0.11632517552027963
actuator_jerk_delta,joint_4_max,102.48847326119142
actuator_jerk_delta,joint_4_min,-89.17097782845822
actuator_jerk_delta,joint_5_mean,0.330206109562631
actuator_jerk_delta,joint_5_max,147.6058902316772
actuator_jerk_delta,joint_5_min,-248.02019222429564
actuator_jerk_delta,joint_6_mean,0.009969864509485497
actuator_jerk_delta,joint_6_max,76.6272109201198
actuator_jerk_delta,joint_6_min,-52.4313034498938
actuator_jerk_gradient,mean,-0.23077290998432257
actuator_jerk_gradient,max,381.4725436233968
actuator_jerk_gradient,min,-228.0497093356369
actuator_jerk_gradient,sum,-352.15946063607623
actuator_jerk_gradient,std,23.97030711033873
actuator_jerk_gradient,joint_0_mean,-0.10491667522979879
actuator_jerk_gradient,joint_0_max,60.957662500957746
actuator_jerk_gradient,joint_0_min,-58.52624601076103
actuator_jerk_gradient,joint_1_mean,-1.2033135830030908
actuator_jerk_gradient,joint_1_max,381.4725436233968
actuator_jerk_gradient,joint_1_min,-228.0497093356369
actuator_jerk_gradient,joint_2_mean,-0.09074067810389255
actuator_jerk_gradient,joint_2_max,83.15000447807425
actuator_jerk_gradient,joint_2_min,-76.0038183096195
actuator_jerk_gradient,joint_3_mean,-0.5314467220528661
actuator_jerk_gradient,joint_3_max,85.93319915013336
actuator_jerk_gradient,joint_3_min,-145.32347436556284
actuator_jerk_gradient,joint_4_mean,0.11931689769614136
actuator_jerk_gradient,joint_4_max,26.641312579683465
actuator_jerk_gradient,joint_4_min,-29.604507580624084
actuator_jerk_gradient,joint_5_mean,0.19732210049761142
actuator_jerk_gradient,joint_5_max,79.12345306772757
actuator_jerk_gradient,joint_5_min,-123.99207249681328
actuator_jerk_gradient,joint_6_mean,-0.0016317096943624224
actuator_jerk_gradient,joint_6_max,27.50581011939529
actuator_jerk_gradient,joint_6_min,-16.65826748020659
energy_draw,mean,0.12675114301094598
energy_draw,max,0.6928659434697794
energy_draw,min,0.0
energy_draw,sum,27.631749176386222
energy_draw,std,0.18024494714432746
energy_regen,mean,0.09108711885083187
energy_regen,max,0.4084065038552475
energy_regen,min,0.0
energy_regen,sum,19.856991909481348
energy_regen,std,0.11891565228191697
energy_net,mean,0.035664024160114084
energy_net,max,0.6928659434697794
energy_net,min,-0.4084065038552475
energy_net,sum,7.774757266904871
energy_net,std,0.2640453865995936
