metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.3242414451667131
kinematic_jerk_gradient,max,243.22052534166417
kinematic_jerk_gradient,min,-209.35588804195973
kinematic_jerk_gradient,sum,-478.90461451123525
kinematic_jerk_gradient,std,18.385921547521725
kinematic_jerk_gradient,joint_0_mean,-0.3993524863931344
kinematic_jerk_gradient,joint_0_max,193.70495324501783
kinematic_jerk_gradient,joint_0_min,-174.05272570621662
kinematic_jerk_gradient,joint_1_mean,-0.4870881297908431
kinematic_jerk_gradient,joint_1_max,160.37537522756665
kinematic_jerk_gradient,joint_1_min,-146.12846502399685
kinematic_jerk_gradient,joint_2_mean,-0.6355322826341278
kinematic_jerk_gradient,joint_2_max,243.22052534166417
kinematic_jerk_gradient,joint_2_min,-209.35588804195973
kinematic_jerk_gradient,joint_3_mean,-0.0959517349092342
kinematic_jerk_gradient,joint_3_max,223.68770286548715
kinematic_jerk_gradient,joint_3_min,-185.65191343409882
kinematic_jerk_gradient,joint_4_mean,-0.16912483012139598
kinematic_jerk_gradient,joint_4_max,61.59279151218183
kinematic_jerk_gradient,joint_4_min,-63.87098633457732
kinematic_jerk_gradient,joint_5_mean,-0.5731300896775847
kinematic_jerk_gradient,joint_5_max,100.06226057983918
kinematic_jerk_gradient,joint_5_min,-119.96367844406494
kinematic_jerk_gradient,joint_6_mean,0.09048943735932789
kinematic_jerk_gradient,joint_6_max,95.54904741000215
kinematic_jerk_gradient,joint_6_min,-93.908283056824
actuator_jerk_delta,mean,0.682538257407308
actuator_jerk_delta,max,414.6879708201223
actuator_jerk_delta,min,-430.5115032555496
actuator_jerk_delta,sum,1008.109006190594
actuator_jerk_delta,std,49.58650485155917
actuator_jerk_delta,joint_0_mean,2.9267967280676186
actuator_jerk_delta,joint_0_max,233.92944666175867
actuator_jerk_delta,joint_0_min,-242.58195878867215
actuator_jerk_delta,joint_1_mean,-3.4035858480495764
actuator_jerk_delta,joint_1_max,414.6879708201223
actuator_jerk_delta,joint_1_min,-430.5115032555496
actuator_jerk_delta,joint_2_mean,2.87597776808489
actuator_jerk_delta,joint_2_max,367.34458323570084
actuator_jerk_delta,joint_2_min,-143.30598499991723
actuator_jerk_delta,joint_3_mean,1.8376094561213343
actuator_jerk_delta,joint_3_max,335.7044799707132
actuator_jerk_delta,joint_3_min,-170.1387156393242
actuator_jerk_delta,joint_4_mean,0.4942304583719252
actuator_jerk_delta,joint_4_max,210.8453048564083
actuator_jerk_delta,joint_4_min,-98.0216585730609
actuator_jerk_delta,joint_5_mean,0.2639801909501708
actuator_jerk_delta,joint_5_max,139.151210097257
actuator_jerk_delta,joint_5_min,-159.72326024666629
actuator_jerk_delta,joint_6_mean,-0.21724095169520677
actuator_jerk_delta,joint_6_max,54.95878993028765
actuator_jerk_delta,joint_6_min,-86.34314091735469
actuator_jerk_gradient,mean,0.6686908217197332
actuator_jerk_gradient,max,204.98728777502726
actuator_jerk_gradient,min,-139.4040760997048
actuator_jerk_gradient,sum,987.6563436800459
actuator_jerk_gradient,std,24.505699506703298
actuator_jerk_gradient,joint_0_mean,3.111308453564447
actuator_jerk_gradient,joint_0_max,169.18272760329512
actuator_jerk_gradient,joint_0_min,-125.6546821788621
actuator_jerk_gradient,joint_1_mean,-1.3090448502905425
actuator_jerk_gradient,joint_1_max,191.35595438516944
actuator_jerk_gradient,joint_1_min,-135.8174509122317
actuator_jerk_gradient,joint_2_mean,2.508821378687622
actuator_jerk_gradient,joint_2_max,204.98728777502726
actuator_jerk_gradient,joint_2_min,-127.58425165777487
actuator_jerk_gradient,joint_3_mean,0.14470988151981207
actuator_jerk_gradient,joint_3_max,64.17515666691476
actuator_jerk_gradient,joint_3_min,-90.76650946244835
actuator_jerk_gradient,joint_4_mean,0.1151272187179343
actuator_jerk_gradient,joint_4_max,90.17977237128282
actuator_jerk_gradient,joint_4_min,-139.4040760997048
actuator_jerk_gradient,joint_5_mean,0.23916460792649458
actuator_jerk_gradient,joint_5_max,130.99591831099562
actuator_jerk_gradient,joint_5_min,-46.29325813875
actuator_jerk_gradient,joint_6_mean,-0.1292509380876349
actuator_jerk_gradient,joint_6_max,52.676732362599864
actuator_jerk_gradient,joint_6_min,-43.6252020211281
energy_draw,mean,0.13237722519572467
energy_draw,max,0.9713104828238808
energy_draw,min,0.0
energy_draw,sum,27.931594516297906
energy_draw,std,0.21889627391112199
energy_regen,mean,0.10760153395738584
energy_regen,max,0.5824281590160382
energy_regen,min,0.0
energy_regen,sum,22.70392366500841
energy_regen,std,0.1591831338259872
energy_net,mean,0.024775691238338837
energy_net,max,0.9713104828238808
energy_net,min,-0.5824281590160382
energy_net,sum,5.227670851289495
energy_net,std,0.31897152507864973
