metric_type,metric_name,value
acceleration,mean,-0.03556901791581079
acceleration,max,4.3506045937487485
acceleration,min,-7.206283753953312
acceleration,sum,-61.49883197643686
acceleration,std,0.7307110999607856
acceleration,joint_0_mean,-0.022587631969655575
acceleration,joint_0_max,0.3937342958104344
acceleration,joint_0_min,-0.4692274752753686
acceleration,joint_1_mean,-0.08230266830774943
acceleration,joint_1_max,1.6880222438871333
acceleration,joint_1_min,-6.592364192728095
acceleration,joint_2_mean,-0.07846596486775959
acceleration,joint_2_max,1.1758447200091418
acceleration,joint_2_min,-2.2003611999018045
acceleration,joint_3_mean,0.010516096663412092
acceleration,joint_3_max,3.10144234418185
acceleration,joint_3_min,-2.5992898091263568
acceleration,joint_4_mean,-0.050242655520028115
acceleration,joint_4_max,0.8603755357053734
acceleration,joint_4_min,-1.1986678355483618
acceleration,joint_5_mean,-0.027039715048419927
acceleration,joint_5_max,3.773187684461807
acceleration,joint_5_min,-7.206283753953312
acceleration,joint_6_mean,0.0011394136395248564
acceleration,joint_6_max,4.3506045937487485
acceleration,joint_6_min,-1.8983059120630519
kinematic_jerk_delta,mean,-0.023555762154723346
kinematic_jerk_delta,max,148.86118944786864
kinematic_jerk_delta,min,-141.3399206629169
kinematic_jerk_delta,sum,-40.72791276551666
kinematic_jerk_delta,std,9.205708512790011
kinematic_jerk_delta,joint_0_mean,-0.008834391796195972
kinematic_jerk_delta,joint_0_max,11.997973395273082
kinematic_jerk_delta,joint_0_min,-9.146362551027725
kinematic_jerk_delta,joint_1_mean,-0.0373459606104365
kinematic_jerk_delta,joint_1_max,148.86118944786864
kinematic_jerk_delta,joint_1_min,-124.45846194756363
kinematic_jerk_delta,joint_2_mean,-0.023031627894345062
kinematic_jerk_delta,joint_2_max,49.02599660593762
kinematic_jerk_delta,joint_2_min,-42.371901231222054
kinematic_jerk_delta,joint_3_mean,0.048234189824286795
kinematic_jerk_delta,joint_3_max,49.64745140449833
kinematic_jerk_delta,joint_3_min,-29.15765609415344
kinematic_jerk_delta,joint_4_mean,-0.024199103602764074
kinematic_jerk_delta,joint_4_max,14.83251213006373
kinematic_jerk_delta,joint_4_min,-27.966125692883974
kinematic_jerk_delta,joint_5_mean,-0.10800162273307352
kinematic_jerk_delta,joint_5_max,94.62165458172052
kinematic_jerk_delta,joint_5_min,-141.3399206629169
kinematic_jerk_delta,joint_6_mean,-0.011711818270534571
kinematic_jerk_delta,joint_6_max,76.4277690130789
kinematic_jerk_delta,joint_6_min,-74.15457211251136
kinematic_jerk_gradient,mean,-0.015332149886407909
kinematic_jerk_gradient,max,69.72487738523616
kinematic_jerk_gradient,min,-73.49851916153422
kinematic_jerk_gradient,sum,-26.509287153599274
kinematic_jerk_gradient,std,5.196120891961441
kinematic_jerk_gradient,joint_0_mean,0.03059902743512514
kinematic_jerk_gradient,joint_0_max,7.320447226214977
kinematic_jerk_gradient,joint_0_min,-4.720503911247193
kinematic_jerk_gradient,joint_1_mean,-0.13133174819186796
kinematic_jerk_gradient,joint_1_max,69.72487738523616
kinematic_jerk_gradient,joint_1_min,-60.943018757083905
kinematic_jerk_gradient,joint_2_mean,0.1138437532258853
kinematic_jerk_gradient,joint_2_max,24.665690063623998
kinematic_jerk_gradient,joint_2_min,-20.077119995701587
kinematic_jerk_gradient,joint_3_mean,-0.03805259394482449
kinematic_jerk_gradient,joint_3_max,27.44023184752648
kinematic_jerk_gradient,joint_3_min,-20.45762222815525
kinematic_jerk_gradient,joint_4_mean,-0.03451548224709966
kinematic_jerk_gradient,joint_4_max,9.108185417044336
kinematic_jerk_gradient,joint_4_min,-13.412059221763224
kinematic_jerk_gradient,joint_5_mean,-0.13131585105857477
kinematic_jerk_gradient,joint_5_max,54.35495404538582
kinematic_jerk_gradient,joint_5_min,-73.49851916153422
kinematic_jerk_gradient,joint_6_mean,0.08344784557650117
kinematic_jerk_gradient,joint_6_max,39.66932198573501
kinematic_jerk_gradient,joint_6_min,-35.267678262012275
actuator_jerk_delta,mean,-0.10880045427306086
actuator_jerk_delta,max,834.531221520833
actuator_jerk_delta,min,-430.0340727567497
actuator_jerk_delta,sum,-188.1159854381222
actuator_jerk_delta,std,58.22495494944047
actuator_jerk_delta,joint_0_mean,-0.012872924854294435
actuator_jerk_delta,joint_0_max,263.6255381178435
actuator_jerk_delta,joint_0_min,-299.718321680896
actuator_jerk_delta,joint_1_mean,-2.388749543922215
actuator_jerk_delta,joint_1_max,834.531221520833
actuator_jerk_delta,joint_1_min,-301.69413329658823
actuator_jerk_delta,joint_2_mean,0.23026118466228948
actuator_jerk_delta,joint_2_max,304.61218055221593
actuator_jerk_delta,joint_2_min,-290.5949433270097
actuator_jerk_delta,joint_3_mean,1.3485044954236982
actuator_jerk_delta,joint_3_max,459.75033497213394
actuator_jerk_delta,joint_3_min,-430.0340727567497
actuator_jerk_delta,joint_4_mean,0.1295536319679341
actuator_jerk_delta,joint_4_max,113.6971787708366
actuator_jerk_delta,joint_4_min,-94.7284885667304
actuator_jerk_delta,joint_5_mean,0.00846011431660714
actuator_jerk_delta,joint_5_max,181.38793591596075
actuator_jerk_delta,joint_5_min,-237.4208912271144
actuator_jerk_delta,joint_6_mean,-0.0767601375054485
actuator_jerk_delta,joint_6_max,47.68860012560707
actuator_jerk_delta,joint_6_min,-60.83647860670468
actuator_jerk_gradient,mean,-0.06084329228918545
actuator_jerk_gradient,max,391.3272906137664
actuator_jerk_gradient,min,-185.61551594154656
actuator_jerk_gradient,sum,-105.19805236800164
actuator_jerk_gradient,std,28.950631273091496
actuator_jerk_gradient,joint_0_mean,0.21206961047512163
actuator_jerk_gradient,joint_0_max,94.55703987078594
actuator_jerk_gradient,joint_0_min,-118.83718057656178
actuator_jerk_gradient,joint_1_mean,-0.7036390326587307
actuator_jerk_gradient,joint_1_max,391.3272906137664
actuator_jerk_gradient,joint_1_min,-185.61551594154656
actuator_jerk_gradient,joint_2_mean,0.4509811074235513
actuator_jerk_gradient,joint_2_max,97.35879543019212
actuator_jerk_gradient,joint_2_min,-117.65085125845611
actuator_jerk_gradient,joint_3_mean,-0.24107326568611395
actuator_jerk_gradient,joint_3_max,71.76104405984506
actuator_jerk_gradient,joint_3_min,-182.89340611407766
actuator_jerk_gradient,joint_4_mean,0.21244385796553275
actuator_jerk_gradient,joint_4_max,35.71652834456726
actuator_jerk_gradient,joint_4_min,-36.780411799474635
actuator_jerk_gradient,joint_5_mean,-0.23274156193912493
actuator_jerk_gradient,joint_5_max,39.76489823111509
actuator_jerk_gradient,joint_5_min,-68.46274155926994
actuator_jerk_gradient,joint_6_mean,-0.12394376160453499
actuator_jerk_gradient,joint_6_max,20.470216838435416
actuator_jerk_gradient,joint_6_min,-26.643419152679222
energy_draw,mean,0.2143653720515677
energy_draw,max,1.4430830958587237
energy_draw,min,0.0
energy_draw,sum,52.94824689673722
energy_draw,std,0.3456724398762287
energy_regen,mean,0.10157302047695722
energy_regen,max,0.7756984769005638
energy_regen,min,0.0
energy_regen,sum,25.088536057808433
energy_regen,std,0.16604114412845733
energy_net,mean,0.11279235157461044
energy_net,max,1.4430830958587237
energy_net,min,-0.7756984769005638
energy_net,sum,27.85971083892878
energy_net,std,0.4365851278769822
