metric_type,metric_name,value
velocity,joint_4_min,-1.3854174788304663
velocity,joint_5_mean,0.005601574208641819
velocity,joint_5_max,0.8121921693405378
velocity,joint_5_min,-1.0487753757254545
velocity,joint_6_mean,0.022367465260659386
velocity,joint_6_max,1.1601287820583415
velocity,joint_6_min,-0.6388188434821003
acceleration,mean,-0.008025712823073202
acceleration,max,6.374207347546625
acceleration,min,-16.48150163067803
acceleration,sum,-29.213594675986457
acceleration,std,0.9582379437589401
acceleration,joint_0_mean,-0.014374635038575717
acceleration,joint_0_max,1.493139438885255
acceleration,joint_0_min,-2.536357421895627
acceleration,joint_1_mean,0.00551000971783165
acceleration,joint_1_max,3.210046513191371
acceleration,joint_1_min,-16.48150163067803
acceleration,joint_2_mean,0.00684510429808006
acceleration,joint_2_max,5.476067596958021
acceleration,joint_2_min,-4.3267746786987065
acceleration,joint_3_mean,0.033943799509688115
acceleration,joint_3_max,6.374207347546625
acceleration,joint_3_min,-6.875948626723403
acceleration,joint_4_mean,-0.043381802387456536
acceleration,joint_4_max,6.136805598251378
acceleration,joint_4_min,-4.646852976057057
acceleration,joint_5_mean,-0.08170074990881682
acceleration,joint_5_max,3.402249520195458
acceleration,joint_5_min,-4.284879048016904
acceleration,joint_6_mean,0.03697828404773687
acceleration,joint_6_max,6.287898144165628
acceleration,joint_6_min,-7.674467011156487
kinematic_jerk_delta,mean,0.00010776454552414789
kinematic_jerk_delta,max,335.9603586384862
kinematic_jerk_delta,min,-307.6238916099719
kinematic_jerk_delta,sum,0.3922629457078983
kinematic_jerk_delta,std,13.44983648529041
kinematic_jerk_delta,joint_0_mean,-0.004195542738005779
kinematic_jerk_delta,joint_0_max,26.713427288310758
kinematic_jerk_delta,joint_0_min,-26.381664552653568
kinematic_jerk_delta,joint_1_mean,0.007427833546268823
kinematic_jerk_delta,joint_1_max,335.9603586384862
kinematic_jerk_delta,joint_1_min,-307.6238916099719
kinematic_jerk_delta,joint_2_mean,-0.00230891832736844
kinematic_jerk_delta,joint_2_max,86.86464249293681
kinematic_jerk_delta,joint_2_min,-69.50769602083463
kinematic_jerk_delta,joint_3_mean,0.007912311973404817
kinematic_jerk_delta,joint_3_max,151.45823561917248
kinematic_jerk_delta,joint_3_min,-121.9502162545778
kinematic_jerk_delta,joint_4_mean,0.022957943597514657
kinematic_jerk_delta,joint_4_max,63.58714293389019
kinematic_jerk_delta,joint_4_min,-31.61991915207845
kinematic_jerk_delta,joint_5_mean,-0.013014602772330797
kinematic_jerk_delta,joint_5_max,45.741783701538154
kinematic_jerk_delta,joint_5_min,-64.60306431373311
kinematic_jerk_delta,joint_6_mean,-0.018024673460814055
kinematic_jerk_delta,joint_6_max,86.12707922003986
kinematic_jerk_delta,joint_6_min,-145.17194765617904
kinematic_jerk_gradient,mean,0.0007913124347331775
kinematic_jerk_gradient,max,164.89877252601582
kinematic_jerk_gradient,min,-152.77808018592242
kinematic_jerk_gradient,sum,2.880377262428766
kinematic_jerk_gradient,std,8.234198420250355
kinematic_jerk_gradient,joint_0_mean,0.001725139806848789
kinematic_jerk_gradient,joint_0_max,17.457089977903053
kinematic_jerk_gradient,joint_0_min,-19.499122429369358
kinematic_jerk_gradient,joint_1_mean,-0.015626123092850733
kinematic_jerk_gradient,joint_1_max,164.89877252601582
kinematic_jerk_gradient,joint_1_min,-152.77808018592242
kinematic_jerk_gradient,joint_2_mean,0.014189609057095473
kinematic_jerk_gradient,joint_2_max,41.39369554371392
kinematic_jerk_gradient,joint_2_min,-45.39865151502339
kinematic_jerk_gradient,joint_3_mean,-0.003956146272239964
kinematic_jerk_gradient,joint_3_max,71.37565326639995
kinematic_jerk_gradient,joint_3_min,-61.55046089896322
kinematic_jerk_gradient,joint_4_mean,0.027461747777791763
kinematic_jerk_gradient,joint_4_max,54.11365360507792
kinematic_jerk_gradient,joint_4_min,-24.99693124980783
kinematic_jerk_gradient,joint_5_mean,-0.00877032553892669
kinematic_jerk_gradient,joint_5_max,35.332500403966286
kinematic_jerk_gradient,joint_5_min,-36.68486856469239
kinematic_jerk_gradient,joint_6_mean,-0.009484714694586439
kinematic_jerk_gradient,joint_6_max,52.140095435947366
kinematic_jerk_gradient,joint_6_min,-82.12668894210042
actuator_jerk_delta,mean,-0.0703475738916954
actuator_jerk_delta,max,1551.2203885069623
actuator_jerk_delta,min,-1005.8309564094483
actuator_jerk_delta,sum,-256.06516896577125
actuator_jerk_delta,std,80.62335294857245
actuator_jerk_delta,joint_0_mean,-0.029660192222068105
actuator_jerk_delta,joint_0_max,706.7408156185196
actuator_jerk_delta,joint_0_min,-1005.8309564094483
actuator_jerk_delta,joint_1_mean,-1.3602491144544904
actuator_jerk_delta,joint_1_max,1551.2203885069623
actuator_jerk_delta,joint_1_min,-937.1727462904202
actuator_jerk_delta,joint_2_mean,0.06956582571870157
actuator_jerk_delta,joint_2_max,618.2151492678482
actuator_jerk_delta,joint_2_min,-917.5155130272949
actuator_jerk_delta,joint_3_mean,0.7629078247295266
actuator_jerk_delta,joint_3_max,385.21433483780726
actuator_jerk_delta,joint_3_min,-683.4164425507057
actuator_jerk_delta,joint_4_mean,0.0015278262231576834
actuator_jerk_delta,joint_4_max,229.6550649803588
actuator_jerk_delta,joint_4_min,-213.77293216855483
actuator_jerk_delta,joint_5_mean,0.0548134936304475
actuator_jerk_delta,joint_5_max,152.1077844323034
actuator_jerk_delta,joint_5_min,-257.1542291593734
actuator_jerk_delta,joint_6_mean,0.008661319132861459
actuator_jerk_delta,joint_6_max,72.32325488793659
actuator_jerk_delta,joint_6_min,-129.73860121927956
actuator_jerk_gradient,mean,-0.061397799490482706
actuator_jerk_gradient,max,538.2833782310081
actuator_jerk_gradient,min,-347.09993247832074
actuator_jerk_gradient,sum,-223.48799014535706
actuator_jerk_gradient,std,36.86309743954905
actuator_jerk_gradient,joint_0_mean,-0.02442240254447714
actuator_jerk_gradient,joint_0_max,237.4128333634822
actuator_jerk_gradient,joint_0_min,-347.09993247832074
actuator_jerk_gradient,joint_1_mean,-0.5487874222688158
actuator_jerk_gradient,joint_1_max,538.2833782310081
actuator_jerk_gradient,joint_1_min,-334.42002716627894
actuator_jerk_gradient,joint_2_mean,0.06426468036228503
actuator_jerk_gradient,joint_2_max,216.84323876399552
actuator_jerk_gradient,joint_2_min,-317.58213653590497
actuator_jerk_gradient,joint_3_mean,0.06127998814239587
actuator_jerk_gradient,joint_3_max,177.6255406625944
actuator_jerk_gradient,joint_3_min,-224.20705204112053
actuator_jerk_gradient,joint_4_mean,0.023015634039234935
actuator_jerk_gradient,joint_4_max,87.17525687278427
actuator_jerk_gradient,joint_4_min,-69.03638593493922
actuator_jerk_gradient,joint_5_mean,0.002161946186949752
actuator_jerk_gradient,joint_5_max,44.581052041540424
actuator_jerk_gradient,joint_5_min,-104.46972394418083
actuator_jerk_gradient,joint_6_mean,-0.007297020350951231
actuator_jerk_gradient,joint_6_max,39.47774965140779
actuator_jerk_gradient,joint_6_min,-42.91206592235054
energy_draw,mean,0.2075128487026909
energy_draw,max,1.676754804939154
energy_draw,min,0.0
energy_draw,sum,107.90668132539928
energy_draw,std,0.3619671662181198
energy_regen,mean,0.06953210405105267
energy_regen,max,0.5806603057155145
energy_regen,min,0.0
energy_regen,sum,36.15669410654739
energy_regen,std,0.09693356761382377
energy_net,mean,0.13798074465163823
energy_net,max,1.676754804939154
energy_net,min,-0.5806603057155145
energy_net,sum,71.74998721885189
energy_net,std,0.411429162707472
