metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-123.12788428218713
kinematic_jerk_gradient,joint_2_mean,-0.10527580116863292
kinematic_jerk_gradient,joint_2_max,101.6292333440646
kinematic_jerk_gradient,joint_2_min,-72.0299794688183
kinematic_jerk_gradient,joint_3_mean,-0.1569988099204387
kinematic_jerk_gradient,joint_3_max,211.71002895100358
kinematic_jerk_gradient,joint_3_min,-175.8501715766577
kinematic_jerk_gradient,joint_4_mean,-0.06541685025888538
kinematic_jerk_gradient,joint_4_max,19.945828605406764
kinematic_jerk_gradient,joint_4_min,-20.736779292251057
kinematic_jerk_gradient,joint_5_mean,-0.24261019712634288
kinematic_jerk_gradient,joint_5_max,145.48157882890962
kinematic_jerk_gradient,joint_5_min,-124.87389964069689
kinematic_jerk_gradient,joint_6_mean,-0.12201020443291272
kinematic_jerk_gradient,joint_6_max,34.050272772920245
kinematic_jerk_gradient,joint_6_min,-34.02888137372525
actuator_jerk_delta,mean,-0.2093585774731903
actuator_jerk_delta,max,394.5683401327034
actuator_jerk_delta,min,-389.56816303684843
actuator_jerk_delta,sum,-315.0846590971514
actuator_jerk_delta,std,46.32712225624991
actuator_jerk_delta,joint_0_mean,-0.21018699873608146
actuator_jerk_delta,joint_0_max,182.96705914923157
actuator_jerk_delta,joint_0_min,-196.8629787288107
actuator_jerk_delta,joint_1_mean,-3.4129135906309838
actuator_jerk_delta,joint_1_max,290.751045999465
actuator_jerk_delta,joint_1_min,-389.56816303684843
actuator_jerk_delta,joint_2_mean,0.1581095496696428
actuator_jerk_delta,joint_2_max,207.74270652397357
actuator_jerk_delta,joint_2_min,-231.3094854391371
actuator_jerk_delta,joint_3_mean,1.6724606139638991
actuator_jerk_delta,joint_3_max,394.5683401327034
actuator_jerk_delta,joint_3_min,-273.8699816826915
actuator_jerk_delta,joint_4_mean,0.08553736301714787
actuator_jerk_delta,joint_4_max,147.90762235320713
actuator_jerk_delta,joint_4_min,-85.7375503824051
actuator_jerk_delta,joint_5_mean,0.2624427151077602
actuator_jerk_delta,joint_5_max,220.88092700026397
actuator_jerk_delta,joint_5_min,-173.63834406907804
actuator_jerk_delta,joint_6_mean,-0.0209596947037174
actuator_jerk_delta,joint_6_max,161.3486912904053
actuator_jerk_delta,joint_6_min,-85.44729153107832
actuator_jerk_gradient,mean,-0.2393860749407129
actuator_jerk_gradient,max,132.15567584332865
actuator_jerk_gradient,min,-172.85811304161348
actuator_jerk_gradient,sum,-360.2760427857729
actuator_jerk_gradient,std,21.315483016287303
actuator_jerk_gradient,joint_0_mean,-0.25443119616668614
actuator_jerk_gradient,joint_0_max,100.4327300539283
actuator_jerk_gradient,joint_0_min,-65.26887158800811
actuator_jerk_gradient,joint_1_mean,-1.57722066684282
actuator_jerk_gradient,joint_1_max,121.32426184366894
actuator_jerk_gradient,joint_1_min,-172.85811304161348
actuator_jerk_gradient,joint_2_mean,0.09132290063754533
actuator_jerk_gradient,joint_2_max,132.15567584332865
actuator_jerk_gradient,joint_2_min,-74.69087615358468
actuator_jerk_gradient,joint_3_mean,-0.022897451796915037
actuator_jerk_gradient,joint_3_max,51.84523041326315
actuator_jerk_gradient,joint_3_min,-155.04389499897036
actuator_jerk_gradient,joint_4_mean,0.07076381245951086
actuator_jerk_gradient,joint_4_max,59.55666297995494
actuator_jerk_gradient,joint_4_min,-34.476901131401604
actuator_jerk_gradient,joint_5_mean,0.014033919655821658
actuator_jerk_gradient,joint_5_max,62.8878476982455
actuator_jerk_gradient,joint_5_min,-61.84683978424336
actuator_jerk_gradient,joint_6_mean,0.0027261574685519983
actuator_jerk_gradient,joint_6_max,65.60914394729629
actuator_jerk_gradient,joint_6_min,-40.086051849316
energy_draw,mean,0.15099986869107285
energy_draw,max,1.0096146136981805
energy_draw,min,0.0
energy_draw,sum,32.46497176858066
energy_draw,std,0.23514663235176342
energy_regen,mean,0.08684610295428993
energy_regen,max,0.707558933660427
energy_regen,min,0.0
energy_regen,sum,18.671912135172335
energy_regen,std,0.1283630654129504
energy_net,mean,0.06415376573678291
energy_net,max,1.0096146136981805
energy_net,min,-0.707558933660427
energy_net,sum,13.793059633408328
energy_net,std,0.3130471458956991
